enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,18,11,66,2022-11-13,1,Low chance of precipitation,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2022-11-13,3,Low chance of precipitation,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2022-11-14,4,Low chance of precipitation,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,68,2022-11-14,5,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2022-11-14,7,Low chance of precipitation,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,66,2022-11-14,8,Low chance of precipitation,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-11-14,8,Low chance of precipitation,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,67,2022-11-14,8,Low chance of precipitation,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,69,2022-11-14,8,Low chance of precipitation,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,68,2022-11-14,7,Low chance of precipitation,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,64,2022-11-14,7,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,58,2022-11-14,6,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,19,12,52,2022-11-14,5,Low chance of precipitation,1013,31,88,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,47,2022-11-14,4,Low chance of precipitation,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,46,2022-11-14,3,Low chance of precipitation,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,47,2022-11-14,2,Low chance of precipitation,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,49,2022-11-14,1,Low chance of precipitation,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,51,2022-11-14,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,53,2022-11-14,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,56,2022-11-14,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,59,2022-11-14,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,61,2022-11-14,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,62,2022-11-14,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,62,2022-11-14,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,63,2022-11-14,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-11-14,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,66,2022-11-15,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,67,2022-11-15,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,67,2022-11-15,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,69,2022-11-15,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,69,2022-11-15,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,70,2022-11-15,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,70,2022-11-15,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,68,2022-11-15,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,63,2022-11-15,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,56,2022-11-15,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,49,2022-11-15,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,13,45,2022-11-15,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,44,2022-11-15,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,45,2022-11-15,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,47,2022-11-15,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,49,2022-11-15,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,52,2022-11-15,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,54,2022-11-15,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,57,2022-11-15,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,59,2022-11-15,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,60,2022-11-15,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,60,2022-11-15,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-11-15,1,Low chance of precipitation,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-11-15,1,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,10,64,2022-11-16,2,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2022-11-16,3,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,66,2022-11-16,4,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,67,2022-11-16,5,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,68,2022-11-16,6,Low chance of precipitation,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,69,2022-11-16,8,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,69,2022-11-16,10,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,68,2022-11-16,11,Low chance of precipitation,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,63,2022-11-16,12,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2022-11-16,12,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,49,2022-11-16,11,Low chance of precipitation,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,45,2022-11-16,9,Low chance of precipitation,1012,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,44,2022-11-16,6,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,45,2022-11-16,4,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,46,2022-11-16,2,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,48,2022-11-16,1,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,51,2022-11-16,1,Low chance of precipitation,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,53,2022-11-16,2,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,55,2022-11-16,3,Low chance of precipitation,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,57,2022-11-16,4,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,58,2022-11-16,5,Low chance of precipitation,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,58,2022-11-16,5,Low chance of precipitation,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,13,59,2022-11-16,5,Low chance of precipitation,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,60,2022-11-16,4,Low chance of precipitation,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,61,2022-11-17,3,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-17,2,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,62,2022-11-17,1,Low chance of precipitation,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-17,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,62,2022-11-17,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2022-11-17,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T12:00:00+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-11-17,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,62,2022-11-17,1,Low chance of precipitation,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,57,2022-11-17,1,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,50,2022-11-17,1,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,44,2022-11-17,1,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,40,2022-11-17,1,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,38,2022-11-17,1,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2022-11-17,1,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,40,2022-11-17,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,23,42,2022-11-17,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,45,2022-11-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,22,48,2022-11-17,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,35,22,50,2022-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,34,21,52,2022-11-17,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,54,2022-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,55,2022-11-17,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,56,2022-11-17,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,15,58,2022-11-17,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,59,2022-11-18,1,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-09T19:03:36+03:00,2022-11-09T19:03:36.098+03:00,105343,Jeddah
