enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,36,22,67,2024-09-29,18,Low chance of precipitation,1017,13,55,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,35,22,70,2024-09-29,48,Chance of precipitation,1017,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,72,2024-09-29,47,Chance of precipitation,1016,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,77,2024-09-29,47,Chance of precipitation,1016,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,35,22,79,2024-09-29,64,Chance of precipitation,1015,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,81,2024-09-29,63,Chance of precipitation,1015,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,35,22,83,2024-09-29,63,Chance of precipitation,1014,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,34,21,85,2024-09-29,64,Chance of precipitation,1014,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,32,20,85,2024-09-30,69,Chance of precipitation,1013,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,87,2024-09-30,70,Chance of precipitation,1012,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,29,18,88,2024-09-30,70,Chance of precipitation,1011,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,27,17,89,2024-09-30,70,Chance of precipitation,1010,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,25,15,91,2024-09-30,70,Chance of precipitation,1010,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,23,15,90,2024-09-30,70,Chance of precipitation,1009,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,22,14,90,2024-09-30,70,Chance of precipitation,1009,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,25,15,89,2024-09-30,70,Chance of precipitation,1008,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,18,88,2024-09-30,47,Chance of precipitation,1008,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,87,2024-09-30,47,Chance of precipitation,1008,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,33,21,85,2024-09-30,47,Chance of precipitation,1008,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,35,22,81,2024-09-30,70,Chance of precipitation,1008,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,37,23,78,2024-09-30,70,Chance of precipitation,1008,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,38,24,76,2024-09-30,70,Chance of precipitation,1008,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,39,24,75,2024-09-30,57,Chance of precipitation,1007,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,40,25,73,2024-09-30,57,Chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,40,25,73,2024-09-30,57,Chance of precipitation,1007,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,40,25,74,2024-09-30,45,Chance of precipitation,1007,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,75,2024-09-30,45,Chance of precipitation,1008,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,38,24,78,2024-09-30,45,Chance of precipitation,1008,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,36,23,78,2024-09-30,21,Low chance of precipitation,1008,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,35,22,78,2024-09-30,21,Low chance of precipitation,1009,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,36,22,80,2024-09-30,11,Low chance of precipitation,1009,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,37,23,80,2024-09-30,15,Low chance of precipitation,1009,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,38,24,79,2024-10-01,15,Low chance of precipitation,1010,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,37,23,78,2024-10-01,15,Low chance of precipitation,1010,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,22,79,2024-10-01,34,Chance of precipitation,1010,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,81,2024-10-01,34,Chance of precipitation,1010,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,34,21,81,2024-10-01,34,Chance of precipitation,1011,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,32,20,81,2024-10-01,17,Low chance of precipitation,1011,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,29,18,80,2024-10-01,17,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,33,20,79,2024-10-01,17,Low chance of precipitation,1012,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,36,23,79,2024-10-01,11,Low chance of precipitation,1012,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,76,2024-10-01,11,Low chance of precipitation,1013,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,73,2024-10-01,11,Low chance of precipitation,1013,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,36,23,69,2024-10-01,12,Low chance of precipitation,1013,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,35,22,66,2024-10-01,12,Low chance of precipitation,1014,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,31,19,63,2024-10-01,12,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,29,18,63,2024-10-01,10,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,29,18,61,2024-10-01,10,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,27,17,62,2024-10-01,10,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,25,16,64,2024-10-01,10,Low chance of precipitation,1014,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,65,2024-10-01,10,Low chance of precipitation,1015,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,69,2024-10-01,10,Low chance of precipitation,1015,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,12,71,2024-10-01,0,Precipitation is not expected,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,18,11,73,2024-10-01,0,Precipitation is not expected,1015,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,76,2024-10-01,0,Precipitation is not expected,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,77,2024-10-01,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,78,2024-10-02,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,79,2024-10-02,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,80,2024-10-02,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,82,2024-10-02,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,82,2024-10-02,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,82,2024-10-02,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,15,81,2024-10-02,0,Precipitation is not expected,1015,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,81,2024-10-02,0,Precipitation is not expected,1015,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,81,2024-10-02,0,Precipitation is not expected,1015,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,79,2024-10-02,0,Precipitation is not expected,1015,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,76,2024-10-02,0,Precipitation is not expected,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,73,2024-10-02,0,Precipitation is not expected,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,30,19,71,2024-10-02,0,Precipitation is not expected,1014,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,68,2024-10-02,0,Precipitation is not expected,1014,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,29,18,68,2024-10-02,9,Low chance of precipitation,1014,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,17,66,2024-10-02,9,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,24,15,68,2024-10-02,10,Low chance of precipitation,1013,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,20,13,69,2024-10-02,28,Low chance of precipitation,1013,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,16,10,70,2024-10-02,28,Low chance of precipitation,1013,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,74,2024-10-02,28,Low chance of precipitation,1013,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,76,2024-10-02,23,Low chance of precipitation,1013,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,15,9,78,2024-10-02,23,Low chance of precipitation,1013,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,82,2024-10-02,23,Low chance of precipitation,1013,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,19,12,81,2024-10-02,0,Precipitation is not expected,1012,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,22,14,83,2024-10-03,0,Precipitation is not expected,1012,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,23,14,83,2024-10-03,0,Precipitation is not expected,1011,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,25,15,85,2024-10-03,32,Chance of precipitation,1011,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,86,2024-10-03,32,Chance of precipitation,1010,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,88,2024-10-03,32,Chance of precipitation,1009,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,89,2024-10-03,50,Chance of precipitation,1009,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,86,2024-10-03,50,Chance of precipitation,1008,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,29,18,87,2024-10-03,50,Chance of precipitation,1008,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,32,20,88,2024-10-03,47,Chance of precipitation,1008,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,32,20,87,2024-10-03,47,Chance of precipitation,1007,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,35,22,84,2024-10-03,47,Chance of precipitation,1007,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,80,2024-10-03,42,Chance of precipitation,1006,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,22,80,2024-10-03,42,Chance of precipitation,1006,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,77,2024-10-03,42,Chance of precipitation,1005,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,38,24,76,2024-10-03,45,Chance of precipitation,1005,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,2655984,Belfast
