enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,62,23,14,81,2023-07-01,51,Chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,27,17,76,2023-07-01,52,Chance of precipitation,1015,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,30,19,71,2023-07-01,52,Chance of precipitation,1015,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,34,21,66,2023-07-01,59,Chance of precipitation,1015,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,36,23,64,2023-07-01,52,Chance of precipitation,1014,19,66,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,39,24,59,2023-07-01,53,Chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,41,25,58,2023-07-01,29,Low chance of precipitation,1014,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,43,27,55,2023-07-01,29,Low chance of precipitation,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,41,26,53,2023-07-01,29,Low chance of precipitation,1014,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,39,24,56,2023-07-01,34,Chance of precipitation,1014,20,69,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,57,2023-07-01,34,Chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,30,19,59,2023-07-01,34,Chance of precipitation,1014,20,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,25,15,63,2023-07-01,47,Chance of precipitation,1014,19,66,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,19,12,68,2023-07-01,45,Chance of precipitation,1014,18,64,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,18,11,72,2023-07-01,43,Chance of precipitation,1014,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,16,10,76,2023-07-01,38,Chance of precipitation,1014,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,15,9,78,2023-07-02,36,Chance of precipitation,1014,16,61,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,14,9,81,2023-07-02,35,Chance of precipitation,1014,16,60,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,82,2023-07-02,0,Precipitation is not expected,1014,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,84,2023-07-02,0,Precipitation is not expected,1014,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,84,2023-07-02,0,Precipitation is not expected,1014,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,85,2023-07-02,0,Precipitation is not expected,1014,14,58,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,84,2023-07-02,0,Precipitation is not expected,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,82,2023-07-02,0,Precipitation is not expected,1014,15,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,15,72,2023-07-02,17,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,28,17,68,2023-07-02,9,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,30,19,63,2023-07-02,9,Low chance of precipitation,1014,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,32,20,56,2023-07-02,11,Low chance of precipitation,1014,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,35,22,54,2023-07-02,14,Low chance of precipitation,1014,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,37,23,51,2023-07-02,14,Low chance of precipitation,1014,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,40,25,50,2023-07-02,0,Precipitation is not expected,1014,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,42,26,48,2023-07-02,0,Precipitation is not expected,1014,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,42,26,47,2023-07-02,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,41,25,47,2023-07-02,0,Precipitation is not expected,1014,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,40,25,52,2023-07-02,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,34,21,54,2023-07-02,0,Precipitation is not expected,1014,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,28,17,57,2023-07-02,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,21,13,63,2023-07-02,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,21,13,68,2023-07-02,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,20,12,72,2023-07-02,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,19,12,75,2023-07-03,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,18,11,78,2023-07-03,0,Precipitation is not expected,1014,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,80,2023-07-03,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,18,11,83,2023-07-03,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,85,2023-07-03,0,Precipitation is not expected,1014,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,85,2023-07-03,0,Precipitation is not expected,1014,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,85,2023-07-03,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,83,2023-07-03,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,76,2023-07-03,15,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,71,2023-07-03,15,Low chance of precipitation,1015,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,65,2023-07-03,15,Low chance of precipitation,1015,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2023-07-03,10,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,27,17,54,2023-07-03,10,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,27,17,50,2023-07-03,10,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,28,17,50,2023-07-03,18,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,28,18,47,2023-07-03,18,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,29,18,46,2023-07-03,18,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,29,18,47,2023-07-03,17,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,29,18,51,2023-07-03,17,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,26,16,53,2023-07-03,17,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,22,14,57,2023-07-03,8,Low chance of precipitation,1015,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,63,2023-07-03,8,Low chance of precipitation,1015,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,18,11,67,2023-07-03,8,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,18,11,71,2023-07-03,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,74,2023-07-04,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,17,10,77,2023-07-04,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,16,10,79,2023-07-04,13,Low chance of precipitation,1016,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,16,10,82,2023-07-04,30,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,15,9,83,2023-07-04,13,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,15,9,83,2023-07-04,19,Low chance of precipitation,1016,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,14,9,84,2023-07-04,19,Low chance of precipitation,1016,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,16,10,81,2023-07-04,19,Low chance of precipitation,1016,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,18,11,75,2023-07-04,17,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,71,2023-07-04,17,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,13,66,2023-07-04,17,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,59,2023-07-04,16,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,56,2023-07-04,17,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,25,15,54,2023-07-04,17,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,24,75,26,16,53,2023-07-04,40,Chance of precipitation,1016,22,72,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,76,26,16,51,2023-07-04,40,Chance of precipitation,1016,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,77,26,16,50,2023-07-04,40,Chance of precipitation,1016,23,74,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,76,26,16,51,2023-07-04,40,Chance of precipitation,1016,23,73,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,24,75,24,15,52,2023-07-04,40,Chance of precipitation,1016,22,72,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,23,14,57,2023-07-04,40,Chance of precipitation,1016,21,70,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,20,13,60,2023-07-04,40,Chance of precipitation,1016,20,68,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,18,11,65,2023-07-04,40,Chance of precipitation,1016,19,66,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,17,11,70,2023-07-04,40,Chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,16,10,74,2023-07-04,31,Chance of precipitation,1017,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,15,9,77,2023-07-05,31,Chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,80,2023-07-05,31,Chance of precipitation,1017,15,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,82,2023-07-05,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,84,2023-07-05,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,84,2023-07-05,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,84,2023-07-05,25,Low chance of precipitation,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,8,84,2023-07-05,25,Low chance of precipitation,1017,15,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,81,2023-07-05,25,Low chance of precipitation,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T09:01:21+01:00,2023-06-23T09:01:21.558+01:00,2653822,Cardiff
