enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,23,14,72,2024-08-08,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,66,2024-08-08,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2024-08-08,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2024-08-08,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2024-08-08,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2024-08-08,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,51,2024-08-08,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,78,34,21,50,2024-08-08,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,34,21,52,2024-08-08,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,35,22,53,2024-08-08,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,58,2024-08-08,0,Precipitation is not expected,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,61,2024-08-08,0,Precipitation is not expected,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,36,22,64,2024-08-08,0,Precipitation is not expected,1018,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,35,22,68,2024-08-08,0,Precipitation is not expected,1018,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,34,21,72,2024-08-08,0,Precipitation is not expected,1018,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,34,21,75,2024-08-09,0,Precipitation is not expected,1018,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,34,21,79,2024-08-09,0,Precipitation is not expected,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,34,21,81,2024-08-09,0,Precipitation is not expected,1018,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,34,21,83,2024-08-09,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,33,21,84,2024-08-09,0,Precipitation is not expected,1018,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,33,20,86,2024-08-09,19,Low chance of precipitation,1018,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,32,20,88,2024-08-09,19,Low chance of precipitation,1018,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,33,21,87,2024-08-09,19,Low chance of precipitation,1018,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,34,21,82,2024-08-09,11,Low chance of precipitation,1018,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,76,2024-08-09,12,Low chance of precipitation,1018,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,72,2024-08-09,12,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,67,2024-08-09,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,33,20,64,2024-08-09,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,60,2024-08-09,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,32,20,57,2024-08-09,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2024-08-09,0,Precipitation is not expected,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,52,2024-08-09,0,Precipitation is not expected,1018,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,52,2024-08-09,0,Precipitation is not expected,1018,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,52,2024-08-09,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,55,2024-08-09,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,58,2024-08-09,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,28,17,61,2024-08-09,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,26,16,65,2024-08-09,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,25,15,69,2024-08-09,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,15,72,2024-08-10,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,75,2024-08-10,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,77,2024-08-10,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,80,2024-08-10,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,81,2024-08-10,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,83,2024-08-10,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,18,64,23,14,85,2024-08-10,0,Precipitation is not expected,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,18,65,22,14,85,2024-08-10,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,79,2024-08-10,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,72,2024-08-10,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,20,13,66,2024-08-10,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,62,2024-08-10,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,58,2024-08-10,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,21,13,55,2024-08-10,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,21,13,51,2024-08-10,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,49,2024-08-10,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,20,12,47,2024-08-10,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,48,2024-08-10,10,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,18,11,49,2024-08-10,10,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,19,12,53,2024-08-10,10,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,57,2024-08-10,10,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,59,2024-08-10,10,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,64,2024-08-10,10,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,67,2024-08-10,0,Precipitation is not expected,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,69,2024-08-11,0,Precipitation is not expected,1015,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,72,2024-08-11,0,Precipitation is not expected,1015,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,13,8,74,2024-08-11,0,Precipitation is not expected,1015,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,8,77,2024-08-11,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,7,78,2024-08-11,0,Precipitation is not expected,1014,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,12,7,81,2024-08-11,0,Precipitation is not expected,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,12,7,84,2024-08-11,0,Precipitation is not expected,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,13,8,83,2024-08-11,0,Precipitation is not expected,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,78,2024-08-11,12,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,16,10,72,2024-08-11,13,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,68,2024-08-11,13,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,63,2024-08-11,13,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,23,15,60,2024-08-11,13,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,15,57,2024-08-11,14,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,26,16,53,2024-08-11,11,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,53,2024-08-11,10,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,51,2024-08-11,10,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,31,19,52,2024-08-11,0,Precipitation is not expected,1009,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,33,21,53,2024-08-11,0,Precipitation is not expected,1008,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,56,2024-08-11,0,Precipitation is not expected,1008,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,32,20,58,2024-08-11,20,Low chance of precipitation,1008,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,31,19,61,2024-08-11,22,Low chance of precipitation,1008,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,30,19,67,2024-08-11,24,Low chance of precipitation,1008,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,71,29,18,68,2024-08-11,43,Chance of precipitation,1008,19,67,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,29,18,74,2024-08-12,43,Chance of precipitation,1007,19,66,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,39,21,69,29,18,77,2024-08-12,43,Chance of precipitation,1007,18,65,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,39,19,67,24,15,77,2024-08-12,62,Chance of precipitation,1007,18,64,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,39,19,67,24,15,80,2024-08-12,62,Chance of precipitation,1006,17,63,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,39,19,66,25,16,81,2024-08-12,62,Chance of precipitation,1006,17,63,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,39,18,65,25,16,83,2024-08-12,62,Chance of precipitation,1006,17,62,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:41:00+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,12,18,65,26,16,85,2024-08-12,62,Chance of precipitation,1006,17,62,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-04T09:00:11+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
Light rain and light winds,12,19,66,27,17,84,2024-08-12,62,Chance of precipitation,1006,17,62,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-04T09:00:11+01:00,2024-08-04T09:00:11.233+01:00,2643743,Greater London
