enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,29,18,59,2022-09-15,1,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,62,2022-09-15,1,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,65,2022-09-15,2,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,69,2022-09-15,3,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,73,2022-09-15,4,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,25,16,78,2022-09-15,5,Low chance of precipitation,1017,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,81,2022-09-15,5,Low chance of precipitation,1017,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,83,2022-09-16,3,Low chance of precipitation,1018,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,84,2022-09-16,4,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,24,15,85,2022-09-16,5,Low chance of precipitation,1018,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,22,14,87,2022-09-16,6,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,22,14,88,2022-09-16,7,Low chance of precipitation,1019,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,22,14,89,2022-09-16,6,Low chance of precipitation,1019,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,22,13,89,2022-09-16,5,Low chance of precipitation,1019,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,88,2022-09-16,5,Low chance of precipitation,1019,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,84,2022-09-16,6,Low chance of precipitation,1019,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,78,2022-09-16,5,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,72,2022-09-16,3,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,17,67,2022-09-16,3,Low chance of precipitation,1021,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,62,2022-09-16,3,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,57,2022-09-16,2,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,55,2022-09-16,1,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,53,2022-09-16,1,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,52,2022-09-16,1,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,52,2022-09-16,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,15,55,2022-09-16,1,Low chance of precipitation,1023,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,15,58,2022-09-16,2,Low chance of precipitation,1023,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,21,13,63,2022-09-16,3,Low chance of precipitation,1024,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,20,12,68,2022-09-16,4,Low chance of precipitation,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,72,2022-09-16,5,Low chance of precipitation,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,76,2022-09-16,4,Low chance of precipitation,1025,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,79,2022-09-17,3,Low chance of precipitation,1026,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,83,2022-09-17,3,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,85,2022-09-17,5,Low chance of precipitation,1027,9,47,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,87,2022-09-17,5,Low chance of precipitation,1027,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,89,2022-09-17,6,Low chance of precipitation,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,91,2022-09-17,6,Low chance of precipitation,1027,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,92,2022-09-17,5,Low chance of precipitation,1027,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,91,2022-09-17,5,Low chance of precipitation,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,86,2022-09-17,6,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,78,2022-09-17,5,Low chance of precipitation,1027,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,71,2022-09-17,4,Low chance of precipitation,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,64,2022-09-17,4,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,13,59,2022-09-17,5,Low chance of precipitation,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,55,2022-09-17,4,Low chance of precipitation,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,53,2022-09-17,3,Low chance of precipitation,1027,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,52,2022-09-17,2,Low chance of precipitation,1027,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,54,2022-09-17,2,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,21,13,57,2022-09-17,1,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,61,2022-09-17,2,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,65,2022-09-17,4,Low chance of precipitation,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,70,2022-09-17,6,Low chance of precipitation,1026,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,75,2022-09-17,9,Low chance of precipitation,1026,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,80,2022-09-17,11,Low chance of precipitation,1026,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,83,2022-09-17,11,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,19,12,86,2022-09-18,10,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,18,11,89,2022-09-18,11,Low chance of precipitation,1027,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,10,91,2022-09-18,12,Low chance of precipitation,1026,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,91,2022-09-18,12,Low chance of precipitation,1026,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,92,2022-09-18,13,Low chance of precipitation,1026,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,93,2022-09-18,12,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,93,2022-09-18,10,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,91,2022-09-18,10,Low chance of precipitation,1026,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,10,85,2022-09-18,9,Low chance of precipitation,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,78,2022-09-18,8,Low chance of precipitation,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,71,2022-09-18,5,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,65,2022-09-18,5,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,60,2022-09-18,5,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,57,2022-09-18,4,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,55,2022-09-18,3,Low chance of precipitation,1026,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,55,2022-09-18,3,Low chance of precipitation,1026,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,56,2022-09-18,3,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,59,2022-09-18,3,Low chance of precipitation,1026,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,63,2022-09-18,4,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,16,10,67,2022-09-18,6,Low chance of precipitation,1026,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,9,71,2022-09-18,7,Low chance of precipitation,1026,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,15,9,76,2022-09-18,9,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,15,9,79,2022-09-18,10,Low chance of precipitation,1027,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,15,9,82,2022-09-18,9,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,16,10,85,2022-09-19,8,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,15,10,87,2022-09-19,9,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,15,9,89,2022-09-19,10,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,15,9,90,2022-09-19,10,Low chance of precipitation,1028,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,15,9,91,2022-09-19,10,Low chance of precipitation,1028,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,16,10,92,2022-09-19,10,Low chance of precipitation,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,17,10,93,2022-09-19,8,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,92,2022-09-19,7,Low chance of precipitation,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,88,2022-09-19,7,Low chance of precipitation,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,81,2022-09-19,6,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,74,2022-09-19,4,Low chance of precipitation,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,69,2022-09-19,4,Low chance of precipitation,1029,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,64,2022-09-19,4,Low chance of precipitation,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,61,2022-09-19,3,Low chance of precipitation,1029,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,58,2022-09-19,2,Low chance of precipitation,1029,18,65,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,57,2022-09-19,2,Low chance of precipitation,1029,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,57,2022-09-19,2,Low chance of precipitation,1028,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:06+01:00,2022-09-11T17:03:06.32+01:00,2653822,Cardiff
