enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,54,11,7,85,2024-05-19,32,Chance of precipitation,1013,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,11,7,87,2024-05-19,27,Low chance of precipitation,1012,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,11,7,87,2024-05-19,27,Low chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,11,7,89,2024-05-19,27,Low chance of precipitation,1012,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,11,7,88,2024-05-19,28,Low chance of precipitation,1012,12,53,05:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,12,8,88,2024-05-19,39,Chance of precipitation,1012,12,53,06:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,14,9,86,2024-05-19,39,Chance of precipitation,1013,12,54,07:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,16,10,84,2024-05-19,70,Chance of precipitation,1013,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,18,11,79,2024-05-19,70,Chance of precipitation,1013,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,19,12,75,2024-05-19,70,Chance of precipitation,1013,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,20,12,70,2024-05-19,70,Chance of precipitation,1013,16,60,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,21,13,67,2024-05-19,70,Chance of precipitation,1013,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,21,13,66,2024-05-19,70,Chance of precipitation,1013,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,21,13,65,2024-05-19,29,Low chance of precipitation,1013,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,20,13,63,2024-05-19,28,Low chance of precipitation,1013,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,19,12,64,2024-05-19,29,Low chance of precipitation,1013,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,64,2024-05-19,30,Low chance of precipitation,1013,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,17,11,64,2024-05-19,32,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,14,9,66,2024-05-19,28,Low chance of precipitation,1013,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,12,7,70,2024-05-19,43,Chance of precipitation,1014,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,9,6,74,2024-05-19,44,Chance of precipitation,1014,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,6,79,2024-05-19,45,Chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,81,2024-05-19,22,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,84,2024-05-20,21,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,87,2024-05-20,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,10,6,88,2024-05-20,0,Precipitation is not expected,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,10,6,88,2024-05-20,0,Precipitation is not expected,1015,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,90,2024-05-20,0,Precipitation is not expected,1015,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,89,2024-05-20,0,Precipitation is not expected,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,88,2024-05-20,0,Precipitation is not expected,1016,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,87,2024-05-20,0,Precipitation is not expected,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,16,10,84,2024-05-20,54,Chance of precipitation,1016,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,14,9,78,2024-05-20,51,Chance of precipitation,1016,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,14,9,73,2024-05-20,48,Chance of precipitation,1016,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,14,9,68,2024-05-20,39,Chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,13,8,65,2024-05-20,37,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,14,9,63,2024-05-20,40,Chance of precipitation,1016,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,15,9,62,2024-05-20,35,Chance of precipitation,1016,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,16,10,60,2024-05-20,27,Low chance of precipitation,1016,18,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,13,8,61,2024-05-20,41,Chance of precipitation,1016,18,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,11,7,62,2024-05-20,40,Chance of precipitation,1016,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,9,6,63,2024-05-20,40,Chance of precipitation,1016,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,10,6,65,2024-05-20,36,Chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,11,7,68,2024-05-20,68,Chance of precipitation,1016,16,61,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,12,7,72,2024-05-20,68,Chance of precipitation,1016,15,60,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,13,8,76,2024-05-20,68,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,13,8,80,2024-05-20,38,Chance of precipitation,1016,14,57,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,57,13,8,83,2024-05-21,38,Chance of precipitation,1017,13,56,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,56,14,9,86,2024-05-21,38,Chance of precipitation,1017,13,55,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,13,8,88,2024-05-21,0,Precipitation is not expected,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,87,2024-05-21,0,Precipitation is not expected,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,88,2024-05-21,0,Precipitation is not expected,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,88,2024-05-21,0,Precipitation is not expected,1016,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,15,9,86,2024-05-21,0,Precipitation is not expected,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,17,10,85,2024-05-21,0,Precipitation is not expected,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,18,11,81,2024-05-21,28,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,77,2024-05-21,23,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,62,19,12,71,2024-05-21,18,Low chance of precipitation,1016,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,64,20,12,66,2024-05-21,25,Low chance of precipitation,1016,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,20,13,62,2024-05-21,25,Low chance of precipitation,1016,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,21,13,59,2024-05-21,25,Low chance of precipitation,1016,18,65,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,21,13,58,2024-05-21,30,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,12,56,2024-05-21,30,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,56,2024-05-21,30,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,15,9,57,2024-05-21,63,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,12,7,58,2024-05-21,63,Chance of precipitation,1015,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,8,61,2024-05-21,63,Chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,12,8,66,2024-05-21,40,Chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,70,2024-05-21,40,Chance of precipitation,1015,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,75,2024-05-21,40,Chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,78,2024-05-21,25,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,82,2024-05-22,25,Low chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,85,2024-05-22,25,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,6,86,2024-05-22,18,Low chance of precipitation,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,85,2024-05-22,18,Low chance of precipitation,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,87,2024-05-22,18,Low chance of precipitation,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,8,5,85,2024-05-22,18,Low chance of precipitation,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,7,5,84,2024-05-22,18,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,7,4,83,2024-05-22,18,Low chance of precipitation,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,7,4,78,2024-05-22,30,Low chance of precipitation,1015,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,7,4,73,2024-05-22,30,Low chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,7,5,67,2024-05-22,30,Low chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,8,5,61,2024-05-22,44,Chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,8,5,57,2024-05-22,44,Chance of precipitation,1015,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,10,6,54,2024-05-22,44,Chance of precipitation,1014,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,12,8,55,2024-05-22,37,Chance of precipitation,1015,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,15,9,54,2024-05-22,36,Chance of precipitation,1015,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,14,9,57,2024-05-22,36,Chance of precipitation,1015,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,13,8,58,2024-05-22,34,Chance of precipitation,1015,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,12,7,59,2024-05-22,32,Chance of precipitation,1015,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,9,5,62,2024-05-22,24,Low chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,6,4,66,2024-05-22,22,Low chance of precipitation,1015,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,5,3,70,2024-05-22,24,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,4,3,75,2024-05-22,22,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,5,3,78,2024-05-22,18,Low chance of precipitation,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,5,3,82,2024-05-23,22,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,6,4,84,2024-05-23,18,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,6,4,86,2024-05-23,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-11T01:03:03+01:00,2024-05-11T01:03:03.761+01:00,2634341,City of Westminster
