enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,10,50,15,9,68,2024-03-09,18,Low chance of precipitation,1011,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,13,8,66,2024-03-09,18,Low chance of precipitation,1010,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,14,9,63,2024-03-09,18,Low chance of precipitation,1010,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,15,9,59,2024-03-09,57,Chance of precipitation,1009,13,56,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,16,10,60,2024-03-09,57,Chance of precipitation,1009,14,57,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,16,10,62,2024-03-09,57,Chance of precipitation,1008,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,16,10,64,2024-03-09,67,Chance of precipitation,1008,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,16,10,67,2024-03-09,67,Chance of precipitation,1009,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,19,12,71,2024-03-09,67,Chance of precipitation,1009,12,53,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,21,13,73,2024-03-09,70,Chance of precipitation,1009,11,53,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,24,15,73,2024-03-09,70,Chance of precipitation,1009,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,21,13,75,2024-03-09,70,Chance of precipitation,1009,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,78,2024-03-09,70,Chance of precipitation,1009,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,80,2024-03-10,70,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,21,13,81,2024-03-10,70,Chance of precipitation,1009,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,26,16,82,2024-03-10,70,Chance of precipitation,1009,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,30,19,83,2024-03-10,70,Chance of precipitation,1009,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,18,83,2024-03-10,70,Chance of precipitation,1009,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,33,21,83,2024-03-10,58,Chance of precipitation,1009,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,83,2024-03-10,58,Chance of precipitation,1010,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,81,2024-03-10,59,Chance of precipitation,1010,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,36,22,82,2024-03-10,68,Chance of precipitation,1011,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,40,25,79,2024-03-10,67,Chance of precipitation,1011,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,39,24,72,2024-03-10,66,Chance of precipitation,1012,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,68,2024-03-10,67,Chance of precipitation,1012,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,39,24,66,2024-03-10,66,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,53,38,24,62,2024-03-10,65,Chance of precipitation,1012,13,55,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,39,24,55,2024-03-10,26,Low chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,42,26,54,2024-03-10,24,Low chance of precipitation,1013,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,40,25,53,2024-03-10,22,Low chance of precipitation,1013,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,38,23,55,2024-03-10,19,Low chance of precipitation,1014,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,33,21,59,2024-03-10,18,Low chance of precipitation,1014,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,31,19,60,2024-03-10,19,Low chance of precipitation,1015,12,54,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,32,20,62,2024-03-10,38,Chance of precipitation,1015,11,53,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,33,21,62,2024-03-10,38,Chance of precipitation,1016,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,33,20,66,2024-03-10,38,Chance of precipitation,1016,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,29,18,68,2024-03-11,38,Chance of precipitation,1017,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,35,22,69,2024-03-11,38,Chance of precipitation,1017,9,48,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,31,19,69,2024-03-11,38,Chance of precipitation,1017,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,33,21,70,2024-03-11,36,Chance of precipitation,1017,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,34,21,70,2024-03-11,36,Chance of precipitation,1018,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,34,21,70,2024-03-11,36,Chance of precipitation,1018,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,38,24,71,2024-03-11,32,Chance of precipitation,1018,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,37,23,71,2024-03-11,30,Low chance of precipitation,1019,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,68,2024-03-11,24,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,45,28,67,2024-03-11,10,Low chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,50,31,62,2024-03-11,10,Low chance of precipitation,1019,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,50,31,57,2024-03-11,10,Low chance of precipitation,1019,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,49,30,53,2024-03-11,10,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,48,30,49,2024-03-11,10,Low chance of precipitation,1019,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,48,30,45,2024-03-11,10,Low chance of precipitation,1019,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,48,30,43,2024-03-11,10,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,48,30,43,2024-03-11,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,45,28,43,2024-03-11,10,Low chance of precipitation,1019,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,42,26,45,2024-03-11,0,Precipitation is not expected,1020,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,37,23,49,2024-03-11,0,Precipitation is not expected,1020,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,21,52,2024-03-11,0,Precipitation is not expected,1020,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,32,20,56,2024-03-11,10,Low chance of precipitation,1021,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,28,17,57,2024-03-11,13,Low chance of precipitation,1021,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,60,2024-03-11,10,Low chance of precipitation,1021,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,62,2024-03-12,10,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,63,2024-03-12,14,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,64,2024-03-12,10,Low chance of precipitation,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,66,2024-03-12,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,68,2024-03-12,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,68,2024-03-12,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,69,2024-03-12,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,16,71,2024-03-12,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,68,2024-03-12,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,66,2024-03-12,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,60,2024-03-12,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,54,2024-03-12,0,Precipitation is not expected,1024,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,18,11,49,2024-03-12,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,10,45,2024-03-12,0,Precipitation is not expected,1023,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,15,9,41,2024-03-12,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,13,8,39,2024-03-12,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,13,8,39,2024-03-12,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,12,8,40,2024-03-12,0,Precipitation is not expected,1022,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,10,6,43,2024-03-12,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,7,5,46,2024-03-12,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,51,2024-03-12,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,55,2024-03-12,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,56,2024-03-12,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,59,2024-03-12,0,Precipitation is not expected,1024,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,62,2024-03-13,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,64,2024-03-13,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,9,5,66,2024-03-13,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,69,2024-03-13,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,71,2024-03-13,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,10,6,72,2024-03-13,0,Precipitation is not expected,1024,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,12,8,72,2024-03-13,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,75,2024-03-13,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,10,73,2024-03-13,0,Precipitation is not expected,1024,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,19,12,71,2024-03-13,0,Precipitation is not expected,1024,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,14,64,2024-03-13,0,Precipitation is not expected,1024,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,15,58,2024-03-13,0,Precipitation is not expected,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T11:01:55-05:00,2024-03-01T11:01:55.329-05:00,4140963,Washington DC
