enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,13,55,21,13,76,2024-08-19,41,Chance of precipitation,1020,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,21,13,77,2024-08-19,64,Chance of precipitation,1020,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,54,20,13,78,2024-08-19,63,Chance of precipitation,1020,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,54,19,12,77,2024-08-19,18,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,17,11,76,2024-08-19,17,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,17,11,78,2024-08-19,16,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,17,11,76,2024-08-19,21,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,17,11,73,2024-08-19,21,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,11,68,2024-08-19,21,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,17,11,65,2024-08-19,15,Low chance of precipitation,1021,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,10,62,2024-08-19,16,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,61,2024-08-19,17,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,60,2024-08-19,12,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,12,61,2024-08-19,12,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,13,63,2024-08-19,12,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,23,14,66,2024-08-19,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,25,15,69,2024-08-19,0,Precipitation is not expected,1019,15,60,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,70,2024-08-19,0,Precipitation is not expected,1020,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,20,12,72,2024-08-19,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,73,2024-08-19,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,75,2024-08-19,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,10,75,2024-08-19,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,16,10,77,2024-08-20,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,78,2024-08-20,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,10,79,2024-08-20,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,80,2024-08-20,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,81,2024-08-20,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,80,2024-08-20,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,79,2024-08-20,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,20,12,80,2024-08-20,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,76,2024-08-20,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,71,2024-08-20,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,66,2024-08-20,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,61,2024-08-20,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,15,58,2024-08-20,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,55,2024-08-20,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,53,2024-08-20,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,27,17,54,2024-08-20,0,Precipitation is not expected,1015,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,15,54,2024-08-20,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,57,2024-08-20,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,60,2024-08-20,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,61,2024-08-20,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,62,2024-08-20,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,10,63,2024-08-20,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,64,2024-08-20,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,65,2024-08-20,4,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,66,2024-08-21,4,Low chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,16,10,66,2024-08-21,4,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,67,2024-08-21,10,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,67,2024-08-21,10,Low chance of precipitation,1016,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,68,2024-08-21,10,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,68,2024-08-21,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-14T19:00:00+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,67,2024-08-21,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,68,2024-08-21,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,24,15,66,2024-08-21,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,17,62,2024-08-21,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,59,2024-08-21,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,54,2024-08-21,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,52,2024-08-21,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,49,2024-08-21,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,47,2024-08-21,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,11,47,2024-08-21,0,Precipitation is not expected,1016,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,47,2024-08-21,0,Precipitation is not expected,1016,21,70,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,51,2024-08-21,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,54,2024-08-21,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,57,2024-08-21,0,Precipitation is not expected,1018,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,8,59,2024-08-21,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,61,2024-08-21,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,64,2024-08-21,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,64,2024-08-21,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,66,2024-08-22,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,67,2024-08-22,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,9,69,2024-08-22,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,70,2024-08-22,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,72,2024-08-22,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,71,2024-08-22,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,70,2024-08-22,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,71,2024-08-22,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,68,2024-08-22,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,63,2024-08-22,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,13,58,2024-08-22,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,56,2024-08-22,0,Precipitation is not expected,1018,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,53,2024-08-22,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,52,2024-08-22,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,51,2024-08-22,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,53,2024-08-22,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,55,2024-08-22,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,15,58,2024-08-22,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,61,2024-08-22,0,Precipitation is not expected,1016,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,63,2024-08-22,0,Precipitation is not expected,1016,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,64,2024-08-22,0,Precipitation is not expected,1017,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,65,2024-08-22,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,67,2024-08-22,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,30,19,67,2024-08-22,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,66,2024-08-23,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,66,2024-08-23,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-15T02:00:01+10:00,2024-08-15T02:00:01.097+10:00,2147714,Sydney
