enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,51,29,18,57,2024-04-20,0,Precipitation is not expected,1026,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,61,2024-04-20,0,Precipitation is not expected,1027,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,27,17,65,2024-04-20,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,70,2024-04-20,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,6,44,24,15,72,2024-04-21,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,75,2024-04-21,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,77,2024-04-21,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,78,2024-04-21,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,80,2024-04-21,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,4,39,20,12,82,2024-04-21,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,4,40,20,13,83,2024-04-21,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,85,2024-04-21,0,Precipitation is not expected,1029,6,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,85,2024-04-21,0,Precipitation is not expected,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,81,2024-04-21,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,24,15,73,2024-04-21,0,Precipitation is not expected,1030,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,16,65,2024-04-21,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,60,2024-04-21,0,Precipitation is not expected,1029,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,55,2024-04-21,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,52,2024-04-21,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,49,2024-04-21,0,Precipitation is not expected,1029,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,49,2024-04-21,0,Precipitation is not expected,1028,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,26,16,48,2024-04-21,0,Precipitation is not expected,1028,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,50,2024-04-21,0,Precipitation is not expected,1028,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,53,2024-04-21,0,Precipitation is not expected,1028,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,7,12,54,24,15,56,2024-04-21,0,Precipitation is not expected,1028,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,60,2024-04-21,0,Precipitation is not expected,1028,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,65,2024-04-21,0,Precipitation is not expected,1028,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,70,2024-04-21,0,Precipitation is not expected,1029,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,73,2024-04-22,0,Precipitation is not expected,1029,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,75,2024-04-22,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,76,2024-04-22,0,Precipitation is not expected,1029,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,78,2024-04-22,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,81,2024-04-22,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,82,2024-04-22,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,82,2024-04-22,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,83,2024-04-22,0,Precipitation is not expected,1027,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,10,82,2024-04-22,0,Precipitation is not expected,1027,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,8,46,19,12,79,2024-04-22,34,Chance of precipitation,1027,8,46,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,8,47,21,13,74,2024-04-22,34,Chance of precipitation,1027,9,49,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,10,50,21,13,67,2024-04-22,34,Chance of precipitation,1026,11,51,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,11,52,21,13,64,2024-04-22,41,Chance of precipitation,1026,12,54,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,12,54,21,13,62,2024-04-22,41,Chance of precipitation,1025,13,55,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,13,55,23,14,58,2024-04-22,41,Chance of precipitation,1025,14,57,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,24,15,56,2024-04-22,34,Chance of precipitation,1024,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,25,16,56,2024-04-22,35,Chance of precipitation,1024,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,25,16,56,2024-04-22,36,Chance of precipitation,1023,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,25,16,57,2024-04-22,42,Chance of precipitation,1023,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,26,16,59,2024-04-22,42,Chance of precipitation,1022,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,22,14,61,2024-04-22,43,Chance of precipitation,1022,13,55,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,64,2024-04-22,25,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,68,2024-04-22,22,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,73,2024-04-22,20,Low chance of precipitation,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,76,2024-04-23,17,Low chance of precipitation,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,78,2024-04-23,17,Low chance of precipitation,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,79,2024-04-23,17,Low chance of precipitation,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,80,2024-04-23,9,Low chance of precipitation,1021,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,83,2024-04-23,9,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,84,2024-04-23,10,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,86,2024-04-23,20,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,87,2024-04-23,20,Low chance of precipitation,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,87,2024-04-23,20,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,84,2024-04-23,8,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,13,77,2024-04-23,9,Low chance of precipitation,1020,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,69,2024-04-23,10,Low chance of precipitation,1020,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,64,2024-04-23,28,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,26,16,59,2024-04-23,30,Low chance of precipitation,1019,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,26,16,55,2024-04-23,32,Chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,56,27,17,53,2024-04-23,49,Chance of precipitation,1018,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,27,17,54,2024-04-23,49,Chance of precipitation,1018,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,28,17,54,2024-04-23,49,Chance of precipitation,1017,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,28,18,53,2024-04-23,39,Chance of precipitation,1017,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,29,18,55,2024-04-23,39,Chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,29,18,57,2024-04-23,39,Chance of precipitation,1016,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,31,19,60,2024-04-23,10,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,24,15,64,2024-04-23,10,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,21,13,67,2024-04-23,10,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,27,17,70,2024-04-24,21,Low chance of precipitation,1016,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,71,2024-04-24,21,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,73,2024-04-24,21,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,75,2024-04-24,29,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,7,44,23,14,78,2024-04-24,29,Low chance of precipitation,1015,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,79,2024-04-24,29,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T11:41:00+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,38,6,43,23,14,81,2024-04-24,31,Chance of precipitation,1014,8,46,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,6,43,28,17,81,2024-04-24,31,Chance of precipitation,1014,8,46,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Drizzle and light winds,11,6,43,23,15,82,2024-04-24,31,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,7,44,29,18,79,2024-04-24,37,Chance of precipitation,1014,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and light winds,10,8,46,31,19,74,2024-04-24,37,Chance of precipitation,1014,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,32,20,67,2024-04-24,37,Chance of precipitation,1014,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,32,20,63,2024-04-24,49,Chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,33,20,60,2024-04-24,49,Chance of precipitation,1014,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,32,20,57,2024-04-24,49,Chance of precipitation,1013,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,32,20,54,2024-04-24,34,Chance of precipitation,1013,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,32,20,54,2024-04-24,31,Chance of precipitation,1013,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,30,19,54,2024-04-24,29,Low chance of precipitation,1013,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,27,17,54,2024-04-24,20,Low chance of precipitation,1013,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,56,2024-04-24,18,Low chance of precipitation,1013,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,26,16,59,2024-04-24,16,Low chance of precipitation,1013,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,63,2024-04-24,0,Precipitation is not expected,1013,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T18:01:59+02:00,2024-04-16T18:01:59.898+02:00,2988507,Paris
