enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,11,7,52,2024-09-21,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,55,2024-09-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,59,2024-09-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2024-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,59,2024-09-21,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2024-09-22,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,58,2024-09-22,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,66,2024-09-22,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,69,2024-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,71,2024-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,72,2024-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,71,2024-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,65,2024-09-22,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,58,2024-09-22,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,51,2024-09-22,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2024-09-22,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,12,44,2024-09-22,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2024-09-22,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2024-09-22,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-09-22,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,47,2024-09-22,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,50,2024-09-22,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,54,2024-09-22,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,54,2024-09-22,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,57,2024-09-22,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2024-09-22,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,62,2024-09-22,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,61,2024-09-22,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,60,2024-09-23,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,60,2024-09-23,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,65,2024-09-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,69,2024-09-23,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2024-09-23,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,74,2024-09-23,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,74,2024-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,72,2024-09-23,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,65,2024-09-23,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,59,2024-09-23,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,51,2024-09-23,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,46,2024-09-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-09-23,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2024-09-23,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,43,2024-09-23,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,43,2024-09-23,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2024-09-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,47,2024-09-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,51,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,52,2024-09-23,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,55,2024-09-23,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,59,2024-09-23,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,59,2024-09-23,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,58,2024-09-23,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,58,2024-09-24,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2024-09-24,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2024-09-24,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,65,2024-09-24,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,69,2024-09-24,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,71,2024-09-24,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,72,2024-09-24,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,70,2024-09-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,63,2024-09-24,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,57,2024-09-24,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,49,2024-09-24,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,43,2024-09-24,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,41,2024-09-24,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,41,2024-09-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,40,2024-09-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,40,2024-09-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,43,2024-09-24,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,46,2024-09-24,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,50,2024-09-24,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,50,2024-09-24,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,18,53,2024-09-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,18,57,2024-09-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,57,2024-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,57,2024-09-24,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,57,2024-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2024-09-25,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,62,2024-09-25,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,65,2024-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,68,2024-09-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,70,2024-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T12:00:00+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,71,2024-09-25,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,68,2024-09-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,61,2024-09-25,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,54,2024-09-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,47,2024-09-25,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,41,2024-09-25,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,40,2024-09-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,39,2024-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,39,2024-09-25,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,40,2024-09-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,42,2024-09-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,45,2024-09-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,49,2024-09-25,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,50,2024-09-25,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-17T19:00:19+03:00,2024-09-17T19:00:19.866+03:00,105343,Jeddah
