enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,38,9,6,81,2025-02-08,35,Chance of precipitation,1026,3,38,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,82,2025-02-08,25,Low chance of precipitation,1027,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,83,2025-02-08,20,Low chance of precipitation,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,84,2025-02-08,0,Precipitation is not expected,1028,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,85,2025-02-08,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,88,2025-02-09,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,88,2025-02-09,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,88,2025-02-09,0,Precipitation is not expected,1029,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,90,2025-02-09,0,Precipitation is not expected,1029,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,88,2025-02-09,0,Precipitation is not expected,1029,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,89,2025-02-09,0,Precipitation is not expected,1029,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,16,10,88,2025-02-09,0,Precipitation is not expected,1030,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,19,12,90,2025-02-09,0,Precipitation is not expected,1030,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,88,2025-02-09,30,Low chance of precipitation,1030,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,25,15,87,2025-02-09,30,Low chance of precipitation,1031,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,86,2025-02-09,30,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,82,2025-02-09,30,Low chance of precipitation,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,77,2025-02-09,30,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,74,2025-02-09,30,Low chance of precipitation,1031,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,28,18,72,2025-02-09,0,Precipitation is not expected,1031,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,71,2025-02-09,0,Precipitation is not expected,1030,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,72,2025-02-09,0,Precipitation is not expected,1030,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,30,19,74,2025-02-09,0,Precipitation is not expected,1030,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,29,18,76,2025-02-09,0,Precipitation is not expected,1030,4,39,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,33,29,18,78,2025-02-09,0,Precipitation is not expected,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,33,29,18,80,2025-02-09,15,Low chance of precipitation,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,32,29,18,81,2025-02-09,14,Low chance of precipitation,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,32,28,17,82,2025-02-09,14,Low chance of precipitation,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,27,17,84,2025-02-09,7,Low chance of precipitation,1030,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,26,16,86,2025-02-10,7,Low chance of precipitation,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,87,2025-02-10,6,Low chance of precipitation,1030,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,87,2025-02-10,0,Precipitation is not expected,1030,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,27,17,87,2025-02-10,0,Precipitation is not expected,1029,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,88,2025-02-10,0,Precipitation is not expected,1029,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,88,2025-02-10,0,Precipitation is not expected,1028,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,88,2025-02-10,0,Precipitation is not expected,1028,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,25,15,88,2025-02-10,0,Precipitation is not expected,1028,1,33,07:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,26,16,88,2025-02-10,0,Precipitation is not expected,1028,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,26,16,87,2025-02-10,0,Precipitation is not expected,1027,1,34,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,26,16,86,2025-02-10,0,Precipitation is not expected,1027,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,27,17,82,2025-02-10,0,Precipitation is not expected,1027,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,27,17,77,2025-02-10,0,Precipitation is not expected,1027,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,26,16,73,2025-02-10,0,Precipitation is not expected,1026,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,25,16,71,2025-02-10,0,Precipitation is not expected,1026,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,24,15,71,2025-02-10,0,Precipitation is not expected,1025,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,24,15,71,2025-02-10,0,Precipitation is not expected,1025,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,14,73,2025-02-10,0,Precipitation is not expected,1024,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,14,75,2025-02-10,0,Precipitation is not expected,1024,4,39,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,77,2025-02-10,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,79,2025-02-10,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,80,2025-02-10,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,81,2025-02-10,0,Precipitation is not expected,1024,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,83,2025-02-10,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,84,2025-02-11,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,16,10,85,2025-02-11,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,15,9,85,2025-02-11,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,85,2025-02-11,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,87,2025-02-11,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,87,2025-02-11,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,14,9,85,2025-02-11,0,Precipitation is not expected,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,15,9,86,2025-02-11,0,Precipitation is not expected,1023,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,9,85,2025-02-11,0,Precipitation is not expected,1023,2,35,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,85,2025-02-11,0,Precipitation is not expected,1023,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,0,31,16,10,84,2025-02-11,0,Precipitation is not expected,1023,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,81,2025-02-11,0,Precipitation is not expected,1023,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,76,2025-02-11,0,Precipitation is not expected,1023,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,73,2025-02-11,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,71,2025-02-11,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,72,2025-02-11,0,Precipitation is not expected,1022,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,72,2025-02-11,0,Precipitation is not expected,1022,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,10,76,2025-02-11,0,Precipitation is not expected,1022,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,78,2025-02-11,0,Precipitation is not expected,1022,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,80,2025-02-11,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,81,2025-02-11,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,81,2025-02-11,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,83,2025-02-11,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,84,2025-02-11,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,85,2025-02-12,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,85,2025-02-12,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,85,2025-02-12,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,86,2025-02-12,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,87,2025-02-12,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,35,15,9,86,2025-02-12,23,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,86,2025-02-12,23,Low chance of precipitation,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,11,87,2025-02-12,23,Low chance of precipitation,1022,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,1,35,19,12,86,2025-02-12,23,Low chance of precipitation,1022,2,35,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,-1,31,23,14,85,2025-02-12,23,Low chance of precipitation,1023,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,0,32,24,15,84,2025-02-12,21,Low chance of precipitation,1023,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,81,2025-02-12,19,Low chance of precipitation,1023,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,2,36,21,13,76,2025-02-12,19,Low chance of precipitation,1023,4,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,3,38,21,13,73,2025-02-12,19,Low chance of precipitation,1023,5,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,71,2025-02-12,19,Low chance of precipitation,1022,6,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,71,2025-02-12,19,Low chance of precipitation,1022,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,10,71,2025-02-12,19,Low chance of precipitation,1022,6,43,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,74,2025-02-12,19,Low chance of precipitation,1022,6,42,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,8,74,2025-02-12,20,Low chance of precipitation,1022,5,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,76,2025-02-12,20,Low chance of precipitation,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,79,2025-02-12,16,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,80,2025-02-12,16,Low chance of precipitation,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
