enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,42,29,18,85,2022-11-30,9,Low chance of precipitation,1026,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,86,2022-11-30,11,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,86,2022-11-30,14,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,87,2022-12-01,17,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,88,2022-12-01,20,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,89,2022-12-01,22,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,17,89,2022-12-01,22,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,88,2022-12-01,21,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,87,2022-12-01,21,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,88,2022-12-01,21,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,90,2022-12-01,20,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,92,2022-12-01,19,Low chance of precipitation,1026,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,93,2022-12-01,17,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,92,2022-12-01,15,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,90,2022-12-01,14,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,5,40,28,18,87,2022-12-01,13,Low chance of precipitation,1026,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,84,2022-12-01,11,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,6,42,29,18,81,2022-12-01,10,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,6,42,30,18,80,2022-12-01,10,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,6,42,30,19,80,2022-12-01,9,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,19,81,2022-12-01,11,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,82,2022-12-01,12,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,84,2022-12-01,12,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,85,2022-12-01,12,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,85,2022-12-01,12,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,85,2022-12-01,13,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,85,2022-12-01,13,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,84,2022-12-02,14,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,84,2022-12-02,16,Low chance of precipitation,1022,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,85,2022-12-02,19,Low chance of precipitation,1021,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,85,2022-12-02,20,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,85,2022-12-02,20,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,84,2022-12-02,20,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,86,2022-12-02,21,Low chance of precipitation,1020,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,88,2022-12-02,21,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,92,2022-12-02,22,Low chance of precipitation,1019,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,1,34,24,15,94,2022-12-02,22,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,1,35,25,16,94,2022-12-02,23,Low chance of precipitation,1019,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,92,2022-12-02,24,Low chance of precipitation,1019,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,90,2022-12-02,24,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,88,2022-12-02,22,Low chance of precipitation,1018,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,85,2022-12-02,19,Low chance of precipitation,1018,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,82,2022-12-02,16,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,26,16,82,2022-12-02,14,Low chance of precipitation,1018,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2022-12-02,12,Low chance of precipitation,1018,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,24,15,84,2022-12-02,10,Low chance of precipitation,1018,5,42,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,24,15,85,2022-12-02,8,Low chance of precipitation,1018,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,87,2022-12-02,8,Low chance of precipitation,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,88,2022-12-02,10,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,89,2022-12-02,12,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,91,2022-12-02,14,Low chance of precipitation,1018,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,93,2022-12-03,17,Low chance of precipitation,1018,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,95,2022-12-03,19,Low chance of precipitation,1018,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,95,2022-12-03,21,Low chance of precipitation,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,94,2022-12-03,22,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,92,2022-12-03,21,Low chance of precipitation,1019,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,91,2022-12-03,20,Low chance of precipitation,1019,5,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,15,89,2022-12-03,20,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,90,2022-12-03,20,Low chance of precipitation,1019,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,90,2022-12-03,19,Low chance of precipitation,1019,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,90,2022-12-03,18,Low chance of precipitation,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,88,2022-12-03,16,Low chance of precipitation,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,84,2022-12-03,16,Low chance of precipitation,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,32,20,81,2022-12-03,15,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,33,20,78,2022-12-03,13,Low chance of precipitation,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,75,2022-12-03,12,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,74,2022-12-03,10,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,31,19,75,2022-12-03,9,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,76,2022-12-03,10,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,18,78,2022-12-03,10,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,18,81,2022-12-03,10,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,82,2022-12-03,10,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,82,2022-12-03,12,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,82,2022-12-03,13,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,82,2022-12-03,15,Low chance of precipitation,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,82,2022-12-04,17,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,83,2022-12-04,19,Low chance of precipitation,1018,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,83,2022-12-04,21,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,84,2022-12-04,20,Low chance of precipitation,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,85,2022-12-04,18,Low chance of precipitation,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,85,2022-12-04,18,Low chance of precipitation,1018,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T08:00:00+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,86,2022-12-04,17,Low chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,87,2022-12-04,16,Low chance of precipitation,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,15,88,2022-12-04,17,Low chance of precipitation,1017,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,88,2022-12-04,18,Low chance of precipitation,1017,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,87,2022-12-04,18,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,30,18,84,2022-12-04,20,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,81,2022-12-04,20,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2022-12-04,19,Low chance of precipitation,1018,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,76,2022-12-04,17,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,75,2022-12-04,15,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,76,2022-12-04,14,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,30,19,77,2022-12-04,13,Low chance of precipitation,1018,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,80,2022-12-04,12,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,29,18,83,2022-12-04,11,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,28,17,85,2022-12-04,12,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,17,86,2022-12-04,14,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,87,2022-12-04,16,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,88,2022-12-04,18,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,89,2022-12-05,20,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,90,2022-12-05,22,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,91,2022-12-05,23,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T17:00:20+01:00,2022-11-26T17:00:20.767+01:00,2988507,Paris
