enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,17,11,90,2024-05-22,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,90,2024-05-22,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,89,2024-05-22,10,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,89,2024-05-22,10,Low chance of precipitation,1012,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,87,2024-05-22,20,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,83,2024-05-22,7,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,17,11,77,2024-05-22,14,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,19,12,73,2024-05-22,15,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,69,2024-05-22,19,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,68,2024-05-22,18,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,15,67,2024-05-22,20,Low chance of precipitation,1014,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,67,2024-05-22,22,Low chance of precipitation,1014,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,65,2024-05-22,22,Low chance of precipitation,1014,18,64,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,26,16,64,2024-05-22,21,Low chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,66,2024-05-22,12,Low chance of precipitation,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,67,2024-05-22,10,Low chance of precipitation,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,62,26,16,70,2024-05-22,8,Low chance of precipitation,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,24,15,72,2024-05-22,8,Low chance of precipitation,1015,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,23,14,76,2024-05-22,8,Low chance of precipitation,1016,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,80,2024-05-22,8,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,82,2024-05-22,4,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,85,2024-05-23,4,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,23,15,87,2024-05-23,4,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,24,15,86,2024-05-23,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,87,2024-05-23,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,27,17,87,2024-05-23,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,28,18,86,2024-05-23,0,Precipitation is not expected,1017,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,29,18,86,2024-05-23,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,84,2024-05-23,0,Precipitation is not expected,1018,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,17,82,2024-05-23,22,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,76,2024-05-23,22,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,73,2024-05-23,22,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,27,17,71,2024-05-23,39,Chance of precipitation,1019,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,27,17,70,2024-05-23,39,Chance of precipitation,1019,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,69,2024-05-23,39,Chance of precipitation,1019,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,28,17,67,2024-05-23,15,Low chance of precipitation,1019,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,28,18,64,2024-05-23,16,Low chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,28,17,62,2024-05-23,17,Low chance of precipitation,1019,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,27,17,62,2024-05-23,18,Low chance of precipitation,1019,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,63,2024-05-23,18,Low chance of precipitation,1019,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,24,15,65,2024-05-23,19,Low chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,67,2024-05-23,0,Precipitation is not expected,1020,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,72,2024-05-23,0,Precipitation is not expected,1020,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,18,11,76,2024-05-23,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,79,2024-05-23,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,82,2024-05-24,0,Precipitation is not expected,1021,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,84,2024-05-24,0,Precipitation is not expected,1021,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,84,2024-05-24,0,Precipitation is not expected,1021,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,85,2024-05-24,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,87,2024-05-24,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,87,2024-05-24,0,Precipitation is not expected,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,87,2024-05-24,0,Precipitation is not expected,1021,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,8,86,2024-05-24,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,83,2024-05-24,7,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,76,2024-05-24,7,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,16,10,72,2024-05-24,8,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,17,10,69,2024-05-24,33,Chance of precipitation,1021,16,60,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,17,11,67,2024-05-24,33,Chance of precipitation,1021,16,61,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,18,11,66,2024-05-24,33,Chance of precipitation,1021,17,62,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,64,2024-05-24,14,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,62,2024-05-24,14,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,10,62,2024-05-24,14,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,62,2024-05-24,17,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,62,2024-05-24,17,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,64,2024-05-24,17,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,67,2024-05-24,5,Low chance of precipitation,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,72,2024-05-24,5,Low chance of precipitation,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,77,2024-05-24,5,Low chance of precipitation,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,79,2024-05-24,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,83,2024-05-25,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,85,2024-05-25,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,87,2024-05-25,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,11,7,89,2024-05-25,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,90,2024-05-25,0,Precipitation is not expected,1020,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,11,87,2024-05-25,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,87,2024-05-25,0,Precipitation is not expected,1020,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,86,2024-05-25,0,Precipitation is not expected,1020,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,83,2024-05-25,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,78,2024-05-25,0,Precipitation is not expected,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,23,14,73,2024-05-25,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,24,15,71,2024-05-25,5,Low chance of precipitation,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,69,2024-05-25,6,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,67,2024-05-25,7,Low chance of precipitation,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,62,2024-05-25,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-05-25,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-05-25,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,25,16,64,2024-05-25,33,Chance of precipitation,1020,19,66,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,20,67,23,14,65,2024-05-25,49,Chance of precipitation,1020,18,65,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,21,13,69,2024-05-25,33,Chance of precipitation,1020,17,63,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,18,11,72,2024-05-25,63,Chance of precipitation,1020,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,17,10,77,2024-05-25,63,Chance of precipitation,1020,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,18,11,81,2024-05-25,59,Chance of precipitation,1020,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,19,12,85,2024-05-25,49,Chance of precipitation,1020,15,58,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,19,12,88,2024-05-26,49,Chance of precipitation,1020,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,17,10,90,2024-05-26,50,Chance of precipitation,1020,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,16,10,91,2024-05-26,70,Chance of precipitation,1020,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T01:00:15+01:00,2024-05-18T01:00:15.907+01:00,2653822,Cardiff
