enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,67,22,14,74,2022-09-26,15,Low chance of precipitation,1009,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,77,2022-09-26,11,Low chance of precipitation,1009,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,79,2022-09-26,8,Low chance of precipitation,1009,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,80,2022-09-26,8,Low chance of precipitation,1008,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,23,14,80,2022-09-26,9,Low chance of precipitation,1008,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,23,14,78,2022-09-26,9,Low chance of precipitation,1008,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,25,16,74,2022-09-26,9,Low chance of precipitation,1007,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,69,2022-09-26,8,Low chance of precipitation,1007,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,30,19,63,2022-09-26,8,Low chance of precipitation,1006,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,32,20,58,2022-09-26,9,Low chance of precipitation,1005,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,32,20,54,2022-09-26,11,Low chance of precipitation,1005,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,33,21,52,2022-09-26,12,Low chance of precipitation,1005,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,33,21,50,2022-09-26,12,Low chance of precipitation,1005,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,33,20,51,2022-09-26,11,Low chance of precipitation,1005,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,52,2022-09-26,11,Low chance of precipitation,1005,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,55,2022-09-26,11,Low chance of precipitation,1005,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,78,27,17,58,2022-09-26,11,Low chance of precipitation,1006,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,62,2022-09-26,12,Low chance of precipitation,1006,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,65,2022-09-26,11,Low chance of precipitation,1007,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,67,2022-09-26,10,Low chance of precipitation,1008,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,72,27,17,68,2022-09-26,10,Low chance of precipitation,1009,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,70,2022-09-27,11,Low chance of precipitation,1010,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,71,2022-09-27,12,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,71,2022-09-27,13,Low chance of precipitation,1012,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,26,16,73,2022-09-27,11,Low chance of precipitation,1013,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,75,2022-09-27,8,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,76,2022-09-27,6,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,18,77,2022-09-27,6,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,76,2022-09-27,6,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2022-09-27,7,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2022-09-27,6,Low chance of precipitation,1013,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,33,21,65,2022-09-27,6,Low chance of precipitation,1012,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,59,2022-09-27,5,Low chance of precipitation,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-09-27,6,Low chance of precipitation,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,34,21,50,2022-09-27,7,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,34,21,48,2022-09-27,8,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,34,21,46,2022-09-27,9,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,33,21,46,2022-09-27,9,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,48,2022-09-27,9,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,29,18,50,2022-09-27,10,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,53,2022-09-27,11,Low chance of precipitation,1013,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,56,2022-09-27,12,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,60,2022-09-27,13,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,63,2022-09-27,13,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,65,2022-09-27,13,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,67,2022-09-28,15,Low chance of precipitation,1017,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,68,2022-09-28,17,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,70,2022-09-28,17,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,72,2022-09-28,14,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,74,2022-09-28,10,Low chance of precipitation,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,75,2022-09-28,6,Low chance of precipitation,1021,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,76,2022-09-28,6,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,76,2022-09-28,6,Low chance of precipitation,1022,15,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,73,2022-09-28,6,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,69,2022-09-28,6,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2022-09-28,5,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,33,20,58,2022-09-28,5,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,20,53,2022-09-28,6,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,49,2022-09-28,7,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,33,20,46,2022-09-28,8,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,33,21,45,2022-09-28,9,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,33,20,46,2022-09-28,9,Low chance of precipitation,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,47,2022-09-28,9,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,49,2022-09-28,10,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,52,2022-09-28,11,Low chance of precipitation,1021,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,56,2022-09-28,11,Low chance of precipitation,1021,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,59,2022-09-28,11,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,62,2022-09-28,10,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,64,2022-09-28,10,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,15,66,2022-09-29,11,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,15,68,2022-09-29,13,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,15,69,2022-09-29,14,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,72,2022-09-29,12,Low chance of precipitation,1022,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,74,2022-09-29,8,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,76,2022-09-29,6,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,77,2022-09-29,6,Low chance of precipitation,1022,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,77,2022-09-29,6,Low chance of precipitation,1023,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,74,2022-09-29,7,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2022-09-29,7,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2022-09-29,7,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,59,2022-09-29,7,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,19,54,2022-09-29,8,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,50,2022-09-29,10,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,48,2022-09-29,11,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,47,2022-09-29,11,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,48,2022-09-29,10,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,49,2022-09-29,10,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,52,2022-09-29,10,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,56,2022-09-29,10,Low chance of precipitation,1020,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,60,2022-09-29,10,Low chance of precipitation,1020,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,63,2022-09-29,10,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,65,2022-09-29,10,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,16,67,2022-09-29,10,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-18T04:01:51-04:00,2022-09-18T04:01:51.74-04:00,4140963,Washington DC
