enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,13,8,53,2023-07-13,0,Precipitation is not expected,1026,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,49,2023-07-13,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,48,2023-07-13,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,9,48,2023-07-13,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,49,2023-07-13,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,55,2023-07-13,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,58,2023-07-13,0,Precipitation is not expected,1025,16,60,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,62,2023-07-13,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,64,2023-07-13,0,Precipitation is not expected,1025,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,66,2023-07-13,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,67,2023-07-13,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,68,2023-07-13,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,70,2023-07-14,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,70,2023-07-14,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,72,2023-07-14,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,73,2023-07-14,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,74,2023-07-14,0,Precipitation is not expected,1023,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,74,2023-07-14,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,74,2023-07-14,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,75,2023-07-14,0,Precipitation is not expected,1024,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,22,14,71,2023-07-14,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,24,15,66,2023-07-14,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,61,2023-07-14,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,55,2023-07-14,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,50,2023-07-14,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,47,2023-07-14,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,15,45,2023-07-14,0,Precipitation is not expected,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,45,2023-07-14,0,Precipitation is not expected,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,47,2023-07-14,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,49,2023-07-14,0,Precipitation is not expected,1019,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,51,2023-07-14,0,Precipitation is not expected,1019,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,54,2023-07-14,0,Precipitation is not expected,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,55,2023-07-14,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,13,57,2023-07-14,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,59,2023-07-14,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,60,2023-07-14,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,61,2023-07-15,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,62,2023-07-15,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,17,10,63,2023-07-15,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,65,2023-07-15,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,66,2023-07-15,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,10,66,2023-07-15,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,68,2023-07-15,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,69,2023-07-15,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,66,2023-07-15,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,63,2023-07-15,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,60,2023-07-15,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,24,15,54,2023-07-15,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,51,2023-07-15,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,27,17,47,2023-07-15,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,18,45,2023-07-15,0,Precipitation is not expected,1019,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,44,2023-07-15,0,Precipitation is not expected,1018,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,18,45,2023-07-15,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,49,2023-07-15,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,51,2023-07-15,0,Precipitation is not expected,1019,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,53,2023-07-15,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,54,2023-07-15,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,58,2023-07-15,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,13,58,2023-07-15,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,59,2023-07-15,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,61,2023-07-16,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,62,2023-07-16,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,64,2023-07-16,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,19,12,66,2023-07-16,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,67,2023-07-16,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,68,2023-07-16,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,69,2023-07-16,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,69,2023-07-16,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,13,67,2023-07-16,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,63,2023-07-16,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,20,12,59,2023-07-16,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,53,2023-07-16,0,Precipitation is not expected,1021,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,49,2023-07-16,0,Precipitation is not expected,1021,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,45,2023-07-16,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,10,43,2023-07-16,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,44,2023-07-16,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,15,10,45,2023-07-16,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,49,2023-07-16,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,52,2023-07-16,0,Precipitation is not expected,1020,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,54,2023-07-16,0,Precipitation is not expected,1020,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,55,2023-07-16,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,58,2023-07-16,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,59,2023-07-16,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,60,2023-07-16,14,Low chance of precipitation,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,61,2023-07-17,14,Low chance of precipitation,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,62,2023-07-17,14,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,64,2023-07-17,14,Low chance of precipitation,1021,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,65,2023-07-17,14,Low chance of precipitation,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,65,2023-07-17,14,Low chance of precipitation,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,66,2023-07-17,16,Low chance of precipitation,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,67,2023-07-17,16,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,16,10,68,2023-07-17,16,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,66,2023-07-17,16,Low chance of precipitation,1023,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,63,2023-07-17,16,Low chance of precipitation,1023,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,17,10,59,2023-07-17,16,Low chance of precipitation,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,55,2023-07-17,12,Low chance of precipitation,1023,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,14,9,52,2023-07-17,12,Low chance of precipitation,1022,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T10:05:47+10:00,2023-07-05T10:05:47.122+10:00,2147714,Sydney
