enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,10,6,66,2025-02-15,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,67,2025-02-16,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,68,2025-02-16,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,70,2025-02-16,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,5,69,2025-02-16,0,Precipitation is not expected,1012,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,70,2025-02-16,12,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,73,2025-02-16,12,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,73,2025-02-16,12,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,72,2025-02-16,12,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,70,2025-02-16,12,Low chance of precipitation,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,65,2025-02-16,12,Low chance of precipitation,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,56,2025-02-16,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,48,2025-02-16,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,42,2025-02-16,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,40,2025-02-16,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,41,2025-02-16,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,42,2025-02-16,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,43,2025-02-16,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,44,2025-02-16,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,48,2025-02-16,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,50,2025-02-16,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,53,2025-02-16,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2025-02-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,56,2025-02-16,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2025-02-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,58,2025-02-17,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,58,2025-02-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,58,2025-02-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2025-02-17,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,56,2025-02-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2025-02-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,57,2025-02-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,56,2025-02-17,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,17,54,2025-02-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,50,2025-02-17,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,41,2025-02-17,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,35,2025-02-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,30,2025-02-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,28,2025-02-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,29,2025-02-17,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,30,2025-02-17,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,32,2025-02-17,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,35,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,38,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,42,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,46,2025-02-17,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,48,2025-02-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,52,2025-02-17,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,55,2025-02-17,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,57,2025-02-18,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,57,2025-02-18,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,58,2025-02-18,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,58,2025-02-18,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,57,2025-02-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2025-02-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,58,2025-02-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,56,2025-02-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,76,28,17,53,2025-02-18,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,27,80,30,19,48,2025-02-18,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,41,2025-02-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,35,2025-02-18,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,31,2025-02-18,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,30,2025-02-18,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,31,2025-02-18,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,32,2025-02-18,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,34,2025-02-18,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,36,2025-02-18,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,40,2025-02-18,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,44,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,47,2025-02-18,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,49,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,53,2025-02-18,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,56,2025-02-18,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,57,2025-02-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,58,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2025-02-19,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,58,2025-02-19,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,57,2025-02-19,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,54,2025-02-19,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,51,2025-02-19,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,44,2025-02-19,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,16,38,2025-02-19,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,33,2025-02-19,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,29,2025-02-19,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,28,2025-02-19,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,30,2025-02-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,31,2025-02-19,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,34,2025-02-19,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,37,2025-02-19,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,41,2025-02-19,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,34,21,45,2025-02-19,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,34,21,48,2025-02-19,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,50,2025-02-19,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,53,2025-02-19,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,55,2025-02-19,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,57,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,57,2025-02-20,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,57,2025-02-20,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T19:02:48+03:00,2025-02-07T19:02:48.421+03:00,105343,Jeddah
