enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,11,52,45,28,78,2024-06-04,40,Chance of precipitation,1014,12,54,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,46,29,75,2024-06-04,40,Chance of precipitation,1014,13,55,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,48,30,71,2024-06-04,40,Chance of precipitation,1014,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,51,32,72,2024-06-04,42,Chance of precipitation,1013,14,58,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,53,33,71,2024-06-04,42,Chance of precipitation,1013,15,58,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,58,54,33,70,2024-06-04,41,Chance of precipitation,1012,15,59,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,58,54,34,70,2024-06-04,40,Chance of precipitation,1012,15,59,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,14,58,55,34,68,2024-06-04,40,Chance of precipitation,1012,15,59,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,13,56,55,34,64,2024-06-04,40,Chance of precipitation,1011,14,58,16:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,13,55,54,34,65,2024-06-04,48,Chance of precipitation,1010,14,57,17:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,54,34,65,2024-06-04,48,Chance of precipitation,1010,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,52,32,65,2024-06-04,48,Chance of precipitation,1009,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,50,31,68,2024-06-04,16,Low chance of precipitation,1009,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,48,30,70,2024-06-04,16,Low chance of precipitation,1008,11,52,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,50,31,73,2024-06-04,16,Low chance of precipitation,1008,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,52,32,75,2024-06-04,26,Low chance of precipitation,1008,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,53,33,77,2024-06-05,26,Low chance of precipitation,1007,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,54,34,79,2024-06-05,26,Low chance of precipitation,1007,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,54,34,79,2024-06-05,0,Precipitation is not expected,1007,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,55,34,80,2024-06-05,0,Precipitation is not expected,1007,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,53,33,80,2024-06-05,0,Precipitation is not expected,1007,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,52,32,80,2024-06-05,0,Precipitation is not expected,1007,8,47,05:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,50,31,80,2024-06-05,0,Precipitation is not expected,1008,9,47,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,79,2024-06-05,0,Precipitation is not expected,1008,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,50,31,75,2024-06-05,10,Low chance of precipitation,1008,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,51,32,71,2024-06-05,10,Low chance of precipitation,1009,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,51,32,67,2024-06-05,11,Low chance of precipitation,1009,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,52,32,65,2024-06-05,18,Low chance of precipitation,1009,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,52,32,63,2024-06-05,19,Low chance of precipitation,1010,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,53,33,62,2024-06-05,21,Low chance of precipitation,1010,13,55,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,53,53,33,63,2024-06-05,32,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,54,34,62,2024-06-05,30,Low chance of precipitation,1010,13,56,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,53,52,33,62,2024-06-05,29,Low chance of precipitation,1011,13,56,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,53,51,32,63,2024-06-05,15,Low chance of precipitation,1011,13,55,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,49,30,64,2024-06-05,14,Low chance of precipitation,1011,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,47,29,65,2024-06-05,13,Low chance of precipitation,1011,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,45,28,68,2024-06-05,0,Precipitation is not expected,1012,11,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,43,27,72,2024-06-05,0,Precipitation is not expected,1012,11,51,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,41,26,75,2024-06-05,0,Precipitation is not expected,1012,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,39,24,77,2024-06-05,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,37,23,79,2024-06-06,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,35,22,82,2024-06-06,0,Precipitation is not expected,1013,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,33,20,83,2024-06-06,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,31,19,84,2024-06-06,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2024-06-06,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,84,2024-06-06,0,Precipitation is not expected,1013,8,47,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,83,2024-06-06,0,Precipitation is not expected,1013,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,82,2024-06-06,0,Precipitation is not expected,1013,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,31,19,78,2024-06-06,28,Low chance of precipitation,1013,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,73,2024-06-06,28,Low chance of precipitation,1013,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,31,19,70,2024-06-06,28,Low chance of precipitation,1013,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,31,19,68,2024-06-06,45,Chance of precipitation,1013,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,31,19,67,2024-06-06,46,Chance of precipitation,1013,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,31,19,66,2024-06-06,47,Chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,31,19,67,2024-06-06,70,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,30,19,66,2024-06-06,70,Chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,29,18,66,2024-06-06,70,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,27,17,68,2024-06-06,64,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,26,16,69,2024-06-06,64,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,71,2024-06-06,64,Chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,20,13,74,2024-06-06,15,Low chance of precipitation,1013,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,19,12,78,2024-06-06,15,Low chance of precipitation,1013,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,19,12,81,2024-06-06,15,Low chance of precipitation,1013,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,22,14,83,2024-06-06,13,Low chance of precipitation,1013,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,22,14,86,2024-06-07,13,Low chance of precipitation,1013,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,20,13,87,2024-06-07,13,Low chance of precipitation,1013,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,15,86,2024-06-07,27,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,23,14,89,2024-06-07,27,Low chance of precipitation,1013,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,23,14,88,2024-06-07,27,Low chance of precipitation,1013,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,14,87,2024-06-07,48,Chance of precipitation,1013,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,14,88,2024-06-07,44,Chance of precipitation,1013,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,24,15,87,2024-06-07,63,Chance of precipitation,1013,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,25,16,83,2024-06-07,40,Chance of precipitation,1012,10,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,26,16,79,2024-06-07,40,Chance of precipitation,1012,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,26,16,76,2024-06-07,51,Chance of precipitation,1012,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,73,2024-06-07,44,Chance of precipitation,1012,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,71,2024-06-07,44,Chance of precipitation,1012,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,27,17,69,2024-06-07,44,Chance of precipitation,1012,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,29,18,69,2024-06-07,49,Chance of precipitation,1012,13,56,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,31,19,68,2024-06-07,58,Chance of precipitation,1012,13,56,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,31,19,67,2024-06-07,58,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,31,19,68,2024-06-07,49,Chance of precipitation,1011,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,31,19,68,2024-06-07,60,Chance of precipitation,1011,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,31,19,71,2024-06-07,60,Chance of precipitation,1011,13,55,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,74,2024-06-07,28,Low chance of precipitation,1012,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,77,2024-06-07,38,Chance of precipitation,1012,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,29,18,80,2024-06-07,38,Chance of precipitation,1012,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,82,2024-06-07,0,Precipitation is not expected,1012,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,26,16,84,2024-06-08,0,Precipitation is not expected,1012,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,26,16,86,2024-06-08,0,Precipitation is not expected,1012,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,27,17,87,2024-06-08,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,27,17,88,2024-06-08,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,26,16,89,2024-06-08,0,Precipitation is not expected,1012,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,24,15,88,2024-06-08,25,Low chance of precipitation,1012,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T22:42:00+01:00,2024-05-31T09:00:58.05+01:00,2650225,Edinburgh
