enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-4,25,23,14,66,2025-01-11,22,Low chance of precipitation,1001,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,21,13,67,2025-01-11,16,Low chance of precipitation,1002,0,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,19,12,68,2025-01-11,16,Low chance of precipitation,1003,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,20,12,67,2025-01-11,16,Low chance of precipitation,1004,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,21,13,66,2025-01-11,0,Precipitation is not expected,1005,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,13,67,2025-01-11,0,Precipitation is not expected,1006,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,13,68,2025-01-11,0,Precipitation is not expected,1007,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,68,2025-01-11,0,Precipitation is not expected,1007,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,69,2025-01-12,0,Precipitation is not expected,1008,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,13,70,2025-01-12,0,Precipitation is not expected,1008,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,19,12,70,2025-01-12,0,Precipitation is not expected,1009,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,18,11,70,2025-01-12,0,Precipitation is not expected,1010,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,18,11,72,2025-01-12,0,Precipitation is not expected,1011,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,19,12,71,2025-01-12,0,Precipitation is not expected,1012,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,19,12,71,2025-01-12,0,Precipitation is not expected,1013,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,24,15,71,2025-01-12,0,Precipitation is not expected,1014,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,30,19,73,2025-01-12,0,Precipitation is not expected,1015,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,35,22,70,2025-01-12,0,Precipitation is not expected,1016,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,33,21,67,2025-01-12,0,Precipitation is not expected,1017,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,31,19,62,2025-01-12,0,Precipitation is not expected,1017,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,62,2025-01-12,0,Precipitation is not expected,1017,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,61,2025-01-12,0,Precipitation is not expected,1017,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,22,14,60,2025-01-12,0,Precipitation is not expected,1017,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,19,12,58,2025-01-12,0,Precipitation is not expected,1017,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,15,10,61,2025-01-12,0,Precipitation is not expected,1017,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,12,8,63,2025-01-12,0,Precipitation is not expected,1018,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,10,6,65,2025-01-12,0,Precipitation is not expected,1019,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,65,2025-01-12,0,Precipitation is not expected,1020,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,8,5,66,2025-01-12,0,Precipitation is not expected,1020,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,67,2025-01-12,0,Precipitation is not expected,1020,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,68,2025-01-12,0,Precipitation is not expected,1021,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,68,2025-01-12,0,Precipitation is not expected,1021,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,70,2025-01-13,0,Precipitation is not expected,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,70,2025-01-13,0,Precipitation is not expected,1021,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,71,2025-01-13,0,Precipitation is not expected,1021,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,72,2025-01-13,0,Precipitation is not expected,1021,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,7,5,73,2025-01-13,0,Precipitation is not expected,1021,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,73,2025-01-13,0,Precipitation is not expected,1021,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,74,2025-01-13,0,Precipitation is not expected,1021,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,8,5,74,2025-01-13,0,Precipitation is not expected,1021,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,17,10,6,75,2025-01-13,0,Precipitation is not expected,1021,-5,23,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,11,7,70,2025-01-13,0,Precipitation is not expected,1021,-3,26,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,22,13,8,67,2025-01-13,0,Precipitation is not expected,1021,-2,29,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,14,9,62,2025-01-13,0,Precipitation is not expected,1020,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,15,9,62,2025-01-13,0,Precipitation is not expected,1020,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,16,10,62,2025-01-13,0,Precipitation is not expected,1019,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,16,10,60,2025-01-13,0,Precipitation is not expected,1019,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,16,10,59,2025-01-13,0,Precipitation is not expected,1019,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,16,10,62,2025-01-13,0,Precipitation is not expected,1019,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,15,10,62,2025-01-13,0,Precipitation is not expected,1019,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,15,9,66,2025-01-13,0,Precipitation is not expected,1019,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,64,2025-01-13,0,Precipitation is not expected,1019,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,18,11,64,2025-01-13,0,Precipitation is not expected,1020,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,18,11,65,2025-01-13,0,Precipitation is not expected,1020,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,68,2025-01-13,0,Precipitation is not expected,1020,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,20,13,68,2025-01-13,0,Precipitation is not expected,1020,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,69,2025-01-14,0,Precipitation is not expected,1020,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,23,15,68,2025-01-14,0,Precipitation is not expected,1020,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,25,16,69,2025-01-14,0,Precipitation is not expected,1021,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,17,70,2025-01-14,0,Precipitation is not expected,1021,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,18,70,2025-01-14,0,Precipitation is not expected,1021,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,32,20,71,2025-01-14,0,Precipitation is not expected,1021,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,34,21,70,2025-01-14,0,Precipitation is not expected,1022,-2,28,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,23,70,2025-01-14,0,Precipitation is not expected,1022,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,39,24,71,2025-01-14,0,Precipitation is not expected,1022,-2,28,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,41,26,69,2025-01-14,0,Precipitation is not expected,1023,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,42,26,65,2025-01-14,0,Precipitation is not expected,1023,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,61,2025-01-14,0,Precipitation is not expected,1022,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,42,26,59,2025-01-14,0,Precipitation is not expected,1022,0,32,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,41,25,58,2025-01-14,0,Precipitation is not expected,1021,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,39,24,57,2025-01-14,10,Low chance of precipitation,1021,1,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,38,24,55,2025-01-14,10,Low chance of precipitation,1021,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,35,22,58,2025-01-14,10,Low chance of precipitation,1021,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,32,20,59,2025-01-14,0,Precipitation is not expected,1022,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,61,2025-01-14,0,Precipitation is not expected,1022,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,60,2025-01-14,0,Precipitation is not expected,1023,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,60,2025-01-14,0,Precipitation is not expected,1023,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,26,16,61,2025-01-14,0,Precipitation is not expected,1023,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,27,17,63,2025-01-14,0,Precipitation is not expected,1023,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,63,2025-01-14,0,Precipitation is not expected,1023,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,31,19,65,2025-01-15,0,Precipitation is not expected,1023,-5,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,32,20,65,2025-01-15,0,Precipitation is not expected,1022,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,33,20,66,2025-01-15,0,Precipitation is not expected,1022,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,33,21,66,2025-01-15,0,Precipitation is not expected,1022,-5,22,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,34,21,67,2025-01-15,0,Precipitation is not expected,1022,-6,22,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,35,22,66,2025-01-15,0,Precipitation is not expected,1022,-6,22,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T04:42:00-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,36,22,65,2025-01-15,0,Precipitation is not expected,1022,-6,22,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,38,24,64,2025-01-15,0,Precipitation is not expected,1022,-5,22,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,41,25,67,2025-01-15,11,Low chance of precipitation,1022,-6,22,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,43,27,64,2025-01-15,11,Low chance of precipitation,1022,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,45,28,61,2025-01-15,11,Low chance of precipitation,1022,-4,24,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,47,29,57,2025-01-15,11,Low chance of precipitation,1021,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,48,30,57,2025-01-15,11,Low chance of precipitation,1021,-3,26,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T19:01:51-05:00,2025-01-07T19:01:51.536-05:00,4140963,Washington DC
