enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,13,8,54,2024-03-14,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,54,2024-03-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,50,2024-03-14,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,43,2024-03-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,36,2024-03-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,31,2024-03-14,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,28,2024-03-14,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,29,2024-03-14,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,30,2024-03-14,0,Precipitation is not expected,1010,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,32,2024-03-14,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,35,2024-03-14,0,Precipitation is not expected,1010,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,38,2024-03-14,0,Precipitation is not expected,1010,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,43,2024-03-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,47,2024-03-14,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,51,2024-03-14,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,53,2024-03-14,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,53,2024-03-14,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,55,2024-03-14,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,56,2024-03-15,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,59,2024-03-15,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2024-03-15,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,62,2024-03-15,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,64,2024-03-15,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2024-03-15,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,66,2024-03-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,65,2024-03-15,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,61,2024-03-15,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,54,2024-03-15,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,46,2024-03-15,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,38,2024-03-15,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,33,2024-03-15,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,32,2024-03-15,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,33,2024-03-15,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,33,2024-03-15,0,Precipitation is not expected,1010,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,37,2024-03-15,0,Precipitation is not expected,1010,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,38,2024-03-15,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,42,2024-03-15,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,47,2024-03-15,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,51,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,54,2024-03-15,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,57,2024-03-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,59,2024-03-15,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,60,2024-03-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,63,2024-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,8,5,63,2024-03-16,0,Precipitation is not expected,1011,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,8,5,63,2024-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,64,2024-03-16,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2024-03-16,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2024-03-16,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,64,2024-03-16,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,61,2024-03-16,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,53,2024-03-16,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,44,2024-03-16,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,37,2024-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,31,2024-03-16,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,30,2024-03-16,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,31,2024-03-16,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,31,2024-03-16,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,20,32,2024-03-16,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,33,2024-03-16,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,37,2024-03-16,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,42,2024-03-16,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,46,2024-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,49,2024-03-16,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,14,9,53,2024-03-16,0,Precipitation is not expected,1011,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,8,54,2024-03-17,0,Precipitation is not expected,1010,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,11,7,56,2024-03-17,0,Precipitation is not expected,1010,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,9,6,55,2024-03-17,0,Precipitation is not expected,1009,29,83,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,35,94,9,6,54,2024-03-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,55,2024-03-17,0,Precipitation is not expected,1009,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,56,2024-03-17,0,Precipitation is not expected,1009,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-10T00:00:00+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,7,55,2024-03-17,0,Precipitation is not expected,1010,28,83,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,9,56,2024-03-17,0,Precipitation is not expected,1010,28,82,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,16,10,53,2024-03-17,0,Precipitation is not expected,1011,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,20,12,47,2024-03-17,0,Precipitation is not expected,1011,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,24,15,41,2024-03-17,0,Precipitation is not expected,1011,33,91,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,28,17,37,2024-03-17,0,Precipitation is not expected,1010,34,93,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,32,20,32,2024-03-17,0,Precipitation is not expected,1010,35,96,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,37,23,31,2024-03-17,0,Precipitation is not expected,1009,36,96,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,105,41,26,33,2024-03-17,0,Precipitation is not expected,1008,36,96,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,105,39,24,32,2024-03-17,0,Precipitation is not expected,1008,36,97,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,103,37,23,34,2024-03-17,0,Precipitation is not expected,1008,35,95,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,101,35,22,35,2024-03-17,0,Precipitation is not expected,1008,34,93,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,32,20,39,2024-03-17,0,Precipitation is not expected,1008,33,91,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,29,18,45,2024-03-17,0,Precipitation is not expected,1008,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,26,16,49,2024-03-17,0,Precipitation is not expected,1009,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,27,17,52,2024-03-17,0,Precipitation is not expected,1009,30,85,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,36,96,26,16,55,2024-03-17,0,Precipitation is not expected,1009,29,84,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,36,96,25,16,57,2024-03-17,0,Precipitation is not expected,1009,29,84,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,35,96,20,13,57,2024-03-18,0,Precipitation is not expected,1009,29,84,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,19,12,59,2024-03-18,0,Precipitation is not expected,1008,28,83,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,17,11,60,2024-03-18,0,Precipitation is not expected,1008,28,83,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Light cloud and light winds,36,35,94,18,11,59,2024-03-18,0,Precipitation is not expected,1007,28,83,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,17,11,60,2024-03-18,0,Precipitation is not expected,1008,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,17,11,62,2024-03-18,0,Precipitation is not expected,1008,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,18,11,61,2024-03-18,0,Precipitation is not expected,1008,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,19,12,62,2024-03-18,0,Precipitation is not expected,1008,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-10T03:00:44+03:00,2024-03-10T03:00:44.702+03:00,105343,Jeddah
