enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,38,23,40,2023-01-10,12,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,39,2023-01-10,15,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,45,28,40,2023-01-10,17,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,45,28,41,2023-01-10,18,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,43,27,43,2023-01-10,17,Low chance of precipitation,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,46,2023-01-10,14,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,48,2023-01-10,11,Low chance of precipitation,1018,23,74,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,51,2023-01-10,7,Low chance of precipitation,1018,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2023-01-10,3,Low chance of precipitation,1019,22,72,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2023-01-10,1,Low chance of precipitation,1019,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,58,2023-01-10,0,Precipitation is not expected,1019,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2023-01-10,0,Precipitation is not expected,1019,21,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,60,2023-01-11,0,Precipitation is not expected,1019,20,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,60,2023-01-11,0,Precipitation is not expected,1018,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,60,2023-01-11,0,Precipitation is not expected,1018,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,59,2023-01-11,0,Precipitation is not expected,1018,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,24,15,59,2023-01-11,0,Precipitation is not expected,1018,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,25,16,59,2023-01-11,0,Precipitation is not expected,1018,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,26,16,59,2023-01-11,0,Precipitation is not expected,1018,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,27,17,57,2023-01-11,0,Precipitation is not expected,1018,18,65,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,19,53,2023-01-11,0,Precipitation is not expected,1018,20,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,48,2023-01-11,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,42,2023-01-11,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,38,2023-01-11,0,Precipitation is not expected,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,38,2023-01-11,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,38,2023-01-11,0,Precipitation is not expected,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,40,2023-01-11,0,Precipitation is not expected,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,43,2023-01-11,0,Precipitation is not expected,1014,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,45,2023-01-11,0,Precipitation is not expected,1014,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,47,2023-01-11,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,32,20,50,2023-01-11,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,29,18,53,2023-01-11,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,27,17,55,2023-01-11,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,25,16,57,2023-01-11,0,Precipitation is not expected,1016,23,74,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,23,14,58,2023-01-11,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,21,13,59,2023-01-11,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,20,12,60,2023-01-12,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,19,12,60,2023-01-12,0,Precipitation is not expected,1015,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,19,12,59,2023-01-12,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,20,12,59,2023-01-12,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,59,2023-01-12,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,60,2023-01-12,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,60,2023-01-12,0,Precipitation is not expected,1016,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,60,2023-01-12,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,58,2023-01-12,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,53,2023-01-12,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,48,2023-01-12,0,Precipitation is not expected,1016,24,76,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,43,2023-01-12,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,42,2023-01-12,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,43,2023-01-12,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,23,44,2023-01-12,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,23,46,2023-01-12,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,48,2023-01-12,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,49,2023-01-12,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,52,2023-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,55,2023-01-12,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,57,2023-01-12,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,59,2023-01-12,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,60,2023-01-12,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2023-01-12,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2023-01-13,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,61,2023-01-13,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,60,2023-01-13,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,58,2023-01-13,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,58,2023-01-13,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,57,2023-01-13,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,57,2023-01-13,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,23,14,56,2023-01-13,0,Precipitation is not expected,1017,20,67,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,71,26,16,53,2023-01-13,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,23,74,27,17,49,2023-01-13,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,76,28,17,44,2023-01-13,0,Precipitation is not expected,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,78,29,18,40,2023-01-13,0,Precipitation is not expected,1016,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,80,32,20,40,2023-01-13,0,Precipitation is not expected,1016,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,36,22,40,2023-01-13,0,Precipitation is not expected,1015,25,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,27,81,38,24,42,2023-01-13,0,Precipitation is not expected,1015,25,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,27,81,38,24,45,2023-01-13,0,Precipitation is not expected,1014,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,37,23,47,2023-01-13,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,36,22,49,2023-01-13,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,52,2023-01-13,0,Precipitation is not expected,1015,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,56,2023-01-13,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,58,2023-01-13,0,Precipitation is not expected,1016,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,60,2023-01-13,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,60,2023-01-13,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,24,15,61,2023-01-13,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,60,2023-01-14,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2023-01-14,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2023-01-14,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,55,2023-01-14,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,54,2023-01-14,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,54,2023-01-14,1,Low chance of precipitation,1017,20,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T10:00:00+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,70,22,14,54,2023-01-14,1,Low chance of precipitation,1017,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,70,22,14,54,2023-01-14,2,Low chance of precipitation,1017,20,68,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,22,71,24,15,52,2023-01-14,3,Low chance of precipitation,1018,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,23,73,25,15,48,2023-01-14,3,Low chance of precipitation,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,24,76,26,16,43,2023-01-14,3,Low chance of precipitation,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,78,27,17,38,2023-01-14,4,Low chance of precipitation,1017,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,30,19,35,2023-01-14,4,Low chance of precipitation,1016,26,78,12:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,17,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
