enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,15,9,69,2024-10-11,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,9,69,2024-10-11,0,Precipitation is not expected,1018,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,69,2024-10-11,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,65,2024-10-11,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,61,2024-10-11,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,54,2024-10-11,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,17,51,2024-10-11,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,47,2024-10-11,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,17,46,2024-10-11,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,45,2024-10-11,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,45,2024-10-11,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,15,45,2024-10-11,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,47,2024-10-11,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,19,12,50,2024-10-11,0,Precipitation is not expected,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,19,12,54,2024-10-11,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,56,2024-10-11,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,58,2024-10-11,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,61,2024-10-11,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,64,2024-10-12,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,66,2024-10-12,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,68,2024-10-12,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,71,2024-10-12,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,73,2024-10-12,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,74,2024-10-12,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,76,2024-10-12,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,17,10,76,2024-10-12,0,Precipitation is not expected,1021,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,77,2024-10-12,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,19,12,73,2024-10-12,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,68,2024-10-12,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,61,2024-10-12,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,19,12,56,2024-10-12,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,19,12,52,2024-10-12,0,Precipitation is not expected,1020,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,50,2024-10-12,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,49,2024-10-12,0,Precipitation is not expected,1020,20,67,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,18,11,48,2024-10-12,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,49,2024-10-12,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,52,2024-10-12,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,55,2024-10-12,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,61,2024-10-12,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,62,2024-10-12,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,65,2024-10-12,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,67,2024-10-12,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,69,2024-10-13,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,4,70,2024-10-13,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,72,2024-10-13,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,75,2024-10-13,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,77,2024-10-13,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,78,2024-10-13,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,81,2024-10-13,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,79,2024-10-13,0,Precipitation is not expected,1022,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,9,5,79,2024-10-13,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,73,2024-10-13,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,69,2024-10-13,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,62,2024-10-13,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,16,10,57,2024-10-13,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,53,2024-10-13,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,19,12,51,2024-10-13,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,20,13,50,2024-10-13,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,22,14,49,2024-10-13,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,18,11,50,2024-10-13,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,15,9,54,2024-10-13,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,7,57,2024-10-13,0,Precipitation is not expected,1019,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,13,8,62,2024-10-13,0,Precipitation is not expected,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,9,64,2024-10-13,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,17,11,67,2024-10-13,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,17,11,69,2024-10-13,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,70,2024-10-14,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,71,2024-10-14,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,19,12,73,2024-10-14,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,21,13,75,2024-10-14,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,23,14,78,2024-10-14,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,21,13,79,2024-10-14,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,20,13,82,2024-10-14,0,Precipitation is not expected,1017,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,19,12,81,2024-10-14,0,Precipitation is not expected,1017,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,21,13,81,2024-10-14,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,76,2024-10-14,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,24,15,72,2024-10-14,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,24,15,64,2024-10-14,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,24,15,59,2024-10-14,33,Chance of precipitation,1016,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,24,15,56,2024-10-14,33,Chance of precipitation,1016,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,55,2024-10-14,33,Chance of precipitation,1015,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,35,22,53,2024-10-14,26,Low chance of precipitation,1015,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,40,25,52,2024-10-14,26,Low chance of precipitation,1016,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,40,25,53,2024-10-14,26,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,38,24,54,2024-10-14,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,33,20,56,2024-10-14,0,Precipitation is not expected,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,59,2024-10-14,0,Precipitation is not expected,1017,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,32,20,60,2024-10-14,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,34,21,64,2024-10-14,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,19,65,2024-10-14,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,27,17,68,2024-10-15,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,23,14,67,2024-10-15,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,14,69,2024-10-15,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,21,13,71,2024-10-15,6,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,20,12,74,2024-10-15,5,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,20,12,75,2024-10-15,5,Low chance of precipitation,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,12,75,2024-10-15,10,Low chance of precipitation,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T04:01:45-04:00,2024-10-03T04:01:45.761-04:00,4140963,Washington DC
