enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,25,16,38,2024-01-03,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,40,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,42,2024-01-03,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,46,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,51,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,54,2024-01-03,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,56,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,58,2024-01-03,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2024-01-03,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2024-01-03,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2024-01-04,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,64,2024-01-04,4,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2024-01-04,4,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,67,2024-01-04,4,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,66,2024-01-04,11,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,67,2024-01-04,11,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,69,2024-01-04,11,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,66,2024-01-04,11,Low chance of precipitation,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,63,2024-01-04,11,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,10,57,2024-01-04,11,Low chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,48,2024-01-04,10,Low chance of precipitation,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,42,2024-01-04,10,Low chance of precipitation,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,40,2024-01-04,10,Low chance of precipitation,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,39,2024-01-04,10,Low chance of precipitation,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,41,2024-01-04,10,Low chance of precipitation,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,43,2024-01-04,10,Low chance of precipitation,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,44,2024-01-04,10,Low chance of precipitation,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,48,2024-01-04,11,Low chance of precipitation,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,52,2024-01-04,11,Low chance of precipitation,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2024-01-04,11,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,56,2024-01-04,12,Low chance of precipitation,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,19,12,57,2024-01-04,14,Low chance of precipitation,1017,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,27,81,19,12,60,2024-01-04,21,Low chance of precipitation,1017,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,26,79,19,12,60,2024-01-04,22,Low chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,19,12,59,2024-01-05,22,Low chance of precipitation,1017,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,19,12,63,2024-01-05,20,Low chance of precipitation,1016,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,19,12,64,2024-01-05,20,Low chance of precipitation,1016,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,66,2024-01-05,16,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,65,2024-01-05,10,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,20,12,65,2024-01-05,10,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,60,2024-01-05,10,Low chance of precipitation,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,63,2024-01-05,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,60,2024-01-05,10,Low chance of precipitation,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,52,2024-01-05,10,Low chance of precipitation,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,42,2024-01-05,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,33,2024-01-05,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,30,2024-01-05,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,29,2024-01-05,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,29,2024-01-05,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,29,2024-01-05,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,27,17,31,2024-01-05,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,27,17,34,2024-01-05,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,40,2024-01-05,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,43,2024-01-05,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,46,2024-01-05,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,49,2024-01-05,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,47,2024-01-05,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,49,2024-01-05,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,46,2024-01-06,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,47,2024-01-06,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,44,2024-01-06,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,48,2024-01-06,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,47,2024-01-06,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,43,2024-01-06,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,44,2024-01-06,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,45,2024-01-06,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,25,15,43,2024-01-06,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,22,14,37,2024-01-06,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,20,12,30,2024-01-06,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,24,2024-01-06,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,22,2024-01-06,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,21,2024-01-06,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,22,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,23,2024-01-06,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,25,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,29,2024-01-06,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,34,2024-01-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,39,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,42,2024-01-06,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,47,2024-01-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,48,2024-01-06,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,47,2024-01-06,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,43,2024-01-07,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,44,2024-01-07,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,43,2024-01-07,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,42,2024-01-07,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,43,2024-01-07,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,43,2024-01-07,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-30T00:00:00+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,43,2024-01-07,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,42,2024-01-07,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,42,2024-01-07,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,36,2024-01-07,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,30,2024-01-07,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,16,10,26,2024-01-07,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,25,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,25,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,27,2024-01-07,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,29,2024-01-07,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-30T11:00:39+03:00,2023-12-30T11:00:39.144+03:00,105343,Jeddah
