enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,39,24,55,2024-10-16,0,Precipitation is not expected,1021,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,39,24,49,2024-10-16,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,46,2024-10-16,6,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,40,25,44,2024-10-16,6,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,40,25,42,2024-10-16,6,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,40,25,42,2024-10-16,10,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,25,41,2024-10-16,10,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,36,22,42,2024-10-16,10,Low chance of precipitation,1020,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,32,20,43,2024-10-16,0,Precipitation is not expected,1020,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,29,18,45,2024-10-16,0,Precipitation is not expected,1021,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,25,16,48,2024-10-16,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,14,51,2024-10-16,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,18,11,53,2024-10-16,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,10,55,2024-10-16,0,Precipitation is not expected,1023,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,57,2024-10-17,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,58,2024-10-17,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,61,2024-10-17,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,8,63,2024-10-17,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,13,8,66,2024-10-17,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,67,2024-10-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,68,2024-10-17,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,68,2024-10-17,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,16,10,69,2024-10-17,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,64,2024-10-17,0,Precipitation is not expected,1027,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,57,2024-10-17,0,Precipitation is not expected,1027,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,50,2024-10-17,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,15,45,2024-10-17,0,Precipitation is not expected,1027,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,15,41,2024-10-17,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,39,2024-10-17,0,Precipitation is not expected,1026,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,38,2024-10-17,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,12,38,2024-10-17,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,39,2024-10-17,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,11,7,42,2024-10-17,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,46,2024-10-17,0,Precipitation is not expected,1026,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,52,2024-10-17,0,Precipitation is not expected,1027,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,55,2024-10-17,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,58,2024-10-17,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,60,2024-10-17,0,Precipitation is not expected,1029,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,62,2024-10-18,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,65,2024-10-18,0,Precipitation is not expected,1029,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,66,2024-10-18,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,69,2024-10-18,0,Precipitation is not expected,1029,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,73,2024-10-18,0,Precipitation is not expected,1030,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,73,2024-10-18,0,Precipitation is not expected,1030,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,75,2024-10-18,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,74,2024-10-18,0,Precipitation is not expected,1031,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,73,2024-10-18,0,Precipitation is not expected,1031,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,8,5,67,2024-10-18,0,Precipitation is not expected,1032,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,9,5,59,2024-10-18,0,Precipitation is not expected,1032,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,5,49,2024-10-18,0,Precipitation is not expected,1032,15,58,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,9,6,45,2024-10-18,0,Precipitation is not expected,1032,16,61,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,40,2024-10-18,0,Precipitation is not expected,1031,17,63,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,38,2024-10-18,0,Precipitation is not expected,1031,18,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,38,2024-10-18,0,Precipitation is not expected,1030,18,65,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,38,2024-10-18,0,Precipitation is not expected,1030,18,65,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,39,2024-10-18,0,Precipitation is not expected,1030,18,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,42,2024-10-18,0,Precipitation is not expected,1030,17,62,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,47,2024-10-18,0,Precipitation is not expected,1031,15,60,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,53,2024-10-18,0,Precipitation is not expected,1031,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,57,2024-10-18,0,Precipitation is not expected,1031,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,60,2024-10-18,0,Precipitation is not expected,1032,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,63,2024-10-18,0,Precipitation is not expected,1032,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,66,2024-10-19,0,Precipitation is not expected,1032,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,69,2024-10-19,0,Precipitation is not expected,1032,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,72,2024-10-19,0,Precipitation is not expected,1032,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,6,4,75,2024-10-19,0,Precipitation is not expected,1032,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,78,2024-10-19,0,Precipitation is not expected,1032,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,79,2024-10-19,0,Precipitation is not expected,1032,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,80,2024-10-19,0,Precipitation is not expected,1032,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,80,2024-10-19,0,Precipitation is not expected,1032,9,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,7,4,79,2024-10-19,0,Precipitation is not expected,1032,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,8,5,73,2024-10-19,0,Precipitation is not expected,1032,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,65,2024-10-19,0,Precipitation is not expected,1032,13,55,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,55,2024-10-19,0,Precipitation is not expected,1032,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,49,2024-10-19,0,Precipitation is not expected,1031,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,8,44,2024-10-19,0,Precipitation is not expected,1031,19,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,41,2024-10-19,0,Precipitation is not expected,1030,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,41,2024-10-19,0,Precipitation is not expected,1029,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,41,2024-10-19,0,Precipitation is not expected,1029,20,68,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,6,42,2024-10-19,0,Precipitation is not expected,1028,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,45,2024-10-19,0,Precipitation is not expected,1029,18,65,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,51,2024-10-19,0,Precipitation is not expected,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,58,2024-10-19,0,Precipitation is not expected,1029,15,58,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,62,2024-10-19,0,Precipitation is not expected,1029,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,65,2024-10-19,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,68,2024-10-19,0,Precipitation is not expected,1029,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,72,2024-10-20,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,74,2024-10-20,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,76,2024-10-20,0,Precipitation is not expected,1029,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,79,2024-10-20,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,83,2024-10-20,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,83,2024-10-20,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-12T05:42:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,85,2024-10-20,0,Precipitation is not expected,1028,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,84,2024-10-20,0,Precipitation is not expected,1028,10,50,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,10,6,83,2024-10-20,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,76,2024-10-20,0,Precipitation is not expected,1028,12,54,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,15,9,67,2024-10-20,0,Precipitation is not expected,1027,14,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,57,2024-10-20,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T12:06:00-04:00,2024-10-12T12:06:00.38-04:00,4140963,Washington DC
