enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,26,12,7,37,2024-12-13,0,Precipitation is not expected,1040,0,32,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,12,7,35,2024-12-13,0,Precipitation is not expected,1039,1,34,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,11,7,34,2024-12-13,0,Precipitation is not expected,1039,2,35,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,32,2024-12-13,0,Precipitation is not expected,1038,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,7,32,2024-12-13,0,Precipitation is not expected,1038,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,7,33,2024-12-13,0,Precipitation is not expected,1038,3,38,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,10,6,35,2024-12-13,0,Precipitation is not expected,1038,3,37,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,5,39,2024-12-13,0,Precipitation is not expected,1038,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,42,2024-12-13,0,Precipitation is not expected,1039,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,5,46,2024-12-13,0,Precipitation is not expected,1039,0,33,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,47,2024-12-13,0,Precipitation is not expected,1039,0,32,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,48,2024-12-13,0,Precipitation is not expected,1039,0,32,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,48,2024-12-13,0,Precipitation is not expected,1039,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,48,2024-12-13,0,Precipitation is not expected,1039,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,49,2024-12-14,0,Precipitation is not expected,1039,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,52,2024-12-14,0,Precipitation is not expected,1039,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,51,2024-12-14,0,Precipitation is not expected,1039,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,51,2024-12-14,0,Precipitation is not expected,1038,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,53,2024-12-14,0,Precipitation is not expected,1038,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,54,2024-12-14,0,Precipitation is not expected,1038,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,54,2024-12-14,0,Precipitation is not expected,1038,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,54,2024-12-14,0,Precipitation is not expected,1039,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,13,8,54,2024-12-14,0,Precipitation is not expected,1039,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,15,9,51,2024-12-14,0,Precipitation is not expected,1039,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,48,2024-12-14,0,Precipitation is not expected,1039,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,44,2024-12-14,0,Precipitation is not expected,1038,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,42,2024-12-14,0,Precipitation is not expected,1037,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,40,2024-12-14,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,39,2024-12-14,0,Precipitation is not expected,1036,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,40,2024-12-14,0,Precipitation is not expected,1035,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,43,2024-12-14,0,Precipitation is not expected,1035,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,48,2024-12-14,0,Precipitation is not expected,1035,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,52,2024-12-14,0,Precipitation is not expected,1035,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,57,2024-12-14,0,Precipitation is not expected,1035,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,59,2024-12-14,10,Low chance of precipitation,1035,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,62,2024-12-14,10,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,61,2024-12-14,10,Low chance of precipitation,1034,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,10,6,62,2024-12-14,17,Low chance of precipitation,1034,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,6,64,2024-12-15,17,Low chance of precipitation,1033,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,9,6,66,2024-12-15,17,Low chance of precipitation,1033,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,9,6,66,2024-12-15,20,Low chance of precipitation,1033,4,40,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,9,6,66,2024-12-15,20,Low chance of precipitation,1032,4,40,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,9,6,69,2024-12-15,20,Low chance of precipitation,1032,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,9,6,72,2024-12-15,35,Chance of precipitation,1032,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,9,6,74,2024-12-15,35,Chance of precipitation,1032,4,40,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,11,7,74,2024-12-15,35,Chance of precipitation,1032,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,12,8,76,2024-12-15,70,Chance of precipitation,1032,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,13,8,73,2024-12-15,70,Chance of precipitation,1032,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,15,9,70,2024-12-15,70,Chance of precipitation,1032,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,16,10,67,2024-12-15,64,Chance of precipitation,1031,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,18,11,66,2024-12-15,64,Chance of precipitation,1030,9,48,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,18,11,64,2024-12-15,64,Chance of precipitation,1029,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,19,12,60,2024-12-15,70,Chance of precipitation,1029,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,19,12,60,2024-12-15,70,Chance of precipitation,1028,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,19,12,61,2024-12-15,70,Chance of precipitation,1028,10,50,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,66,2024-12-15,69,Chance of precipitation,1028,9,47,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,18,11,69,2024-12-15,69,Chance of precipitation,1028,8,47,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,73,2024-12-15,69,Chance of precipitation,1028,8,46,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,19,12,74,2024-12-15,34,Chance of precipitation,1028,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,75,2024-12-15,34,Chance of precipitation,1028,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,74,2024-12-15,34,Chance of precipitation,1028,7,44,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,17,11,74,2024-12-15,32,Chance of precipitation,1028,6,43,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,17,10,75,2024-12-16,32,Chance of precipitation,1027,6,43,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,76,2024-12-16,32,Chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,75,2024-12-16,0,Precipitation is not expected,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,19,12,75,2024-12-16,0,Precipitation is not expected,1027,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,78,2024-12-16,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,79,2024-12-16,0,Precipitation is not expected,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,79,2024-12-16,0,Precipitation is not expected,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,79,2024-12-16,0,Precipitation is not expected,1027,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,79,2024-12-16,0,Precipitation is not expected,1027,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,74,2024-12-16,0,Precipitation is not expected,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,12,70,2024-12-16,0,Precipitation is not expected,1027,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,20,12,64,2024-12-16,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,20,13,62,2024-12-16,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,19,12,59,2024-12-16,0,Precipitation is not expected,1025,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,18,11,56,2024-12-16,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,17,11,56,2024-12-16,0,Precipitation is not expected,1024,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,15,10,57,2024-12-16,0,Precipitation is not expected,1024,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,9,61,2024-12-16,0,Precipitation is not expected,1024,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,13,8,65,2024-12-16,0,Precipitation is not expected,1024,10,49,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,14,9,68,2024-12-16,0,Precipitation is not expected,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,70,2024-12-16,10,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,16,10,71,2024-12-16,10,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,71,2024-12-16,10,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,72,2024-12-16,10,Low chance of precipitation,1024,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,72,2024-12-17,10,Low chance of precipitation,1023,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,74,2024-12-17,10,Low chance of precipitation,1023,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,12,7,75,2024-12-17,32,Chance of precipitation,1022,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,75,2024-12-17,32,Chance of precipitation,1022,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,78,2024-12-17,32,Chance of precipitation,1022,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,79,2024-12-17,33,Chance of precipitation,1022,6,43,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,79,2024-12-17,33,Chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,79,2024-12-17,33,Chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,14,8,82,2024-12-17,11,Low chance of precipitation,1022,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,15,9,77,2024-12-17,11,Low chance of precipitation,1022,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,16,10,73,2024-12-17,11,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,17,10,68,2024-12-17,10,Low chance of precipitation,1021,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,18,11,65,2024-12-17,10,Low chance of precipitation,1020,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
