enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,11,7,57,2024-06-16,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,62,2024-06-17,0,Precipitation is not expected,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,67,2024-06-17,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,72,2024-06-17,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,74,2024-06-17,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,76,2024-06-17,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,77,2024-06-17,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,76,2024-06-17,0,Precipitation is not expected,1018,22,72,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,8,74,2024-06-17,0,Precipitation is not expected,1018,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,71,2024-06-17,0,Precipitation is not expected,1018,25,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,10,65,2024-06-17,11,Low chance of precipitation,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,16,10,58,2024-06-17,11,Low chance of precipitation,1018,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,52,2024-06-17,11,Low chance of precipitation,1018,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,16,10,50,2024-06-17,12,Low chance of precipitation,1018,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,47,2024-06-17,12,Low chance of precipitation,1017,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,10,47,2024-06-17,12,Low chance of precipitation,1017,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,10,47,2024-06-17,20,Low chance of precipitation,1017,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,11,47,2024-06-17,20,Low chance of precipitation,1016,31,87,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,15,9,49,2024-06-17,20,Low chance of precipitation,1016,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,13,8,51,2024-06-17,19,Low chance of precipitation,1016,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,13,8,54,2024-06-17,19,Low chance of precipitation,1016,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,12,7,56,2024-06-17,18,Low chance of precipitation,1016,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,11,7,60,2024-06-17,10,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,11,7,64,2024-06-17,10,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,9,6,67,2024-06-17,10,Low chance of precipitation,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,5,72,2024-06-18,10,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,7,5,76,2024-06-18,10,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,7,4,79,2024-06-18,10,Low chance of precipitation,1017,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,39,28,83,6,4,82,2024-06-18,33,Chance of precipitation,1017,23,73,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,6,4,83,2024-06-18,33,Chance of precipitation,1017,23,73,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,9,6,83,2024-06-18,33,Chance of precipitation,1017,22,72,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,12,7,82,2024-06-18,33,Chance of precipitation,1017,23,73,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,13,8,79,2024-06-18,33,Chance of precipitation,1017,23,74,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain and light winds,12,31,87,14,9,74,2024-06-18,33,Chance of precipitation,1017,25,77,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,14,9,68,2024-06-18,15,Low chance of precipitation,1017,26,79,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,14,9,61,2024-06-18,15,Low chance of precipitation,1017,27,81,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,16,10,55,2024-06-18,15,Low chance of precipitation,1017,29,84,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,96,17,11,51,2024-06-18,15,Low chance of precipitation,1016,30,85,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,18,11,48,2024-06-18,15,Low chance of precipitation,1016,30,87,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,20,12,47,2024-06-18,15,Low chance of precipitation,1016,31,87,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,21,13,47,2024-06-18,15,Low chance of precipitation,1015,31,87,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,22,14,48,2024-06-18,15,Low chance of precipitation,1015,31,87,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,22,14,49,2024-06-18,15,Low chance of precipitation,1015,30,87,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,21,13,52,2024-06-18,15,Low chance of precipitation,1015,30,86,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,20,13,56,2024-06-18,15,Low chance of precipitation,1015,29,85,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,18,11,59,2024-06-18,15,Low chance of precipitation,1015,28,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,15,10,62,2024-06-18,10,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,13,8,68,2024-06-18,10,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,72,2024-06-18,10,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,76,2024-06-19,10,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,78,2024-06-19,10,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,81,2024-06-19,10,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,15,10,83,2024-06-19,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,16,10,84,2024-06-19,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,84,2024-06-19,0,Precipitation is not expected,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,14,9,82,2024-06-19,0,Precipitation is not expected,1017,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,13,8,79,2024-06-19,0,Precipitation is not expected,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,14,9,74,2024-06-19,0,Precipitation is not expected,1017,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,13,8,69,2024-06-19,10,Low chance of precipitation,1017,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,13,8,63,2024-06-19,10,Low chance of precipitation,1017,27,81,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,15,9,58,2024-06-19,10,Low chance of precipitation,1017,29,83,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,13,8,55,2024-06-19,12,Low chance of precipitation,1017,29,85,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,13,8,53,2024-06-19,12,Low chance of precipitation,1016,30,86,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,14,9,52,2024-06-19,12,Low chance of precipitation,1016,30,86,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,17,10,52,2024-06-19,0,Precipitation is not expected,1016,30,86,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,19,12,52,2024-06-19,0,Precipitation is not expected,1016,30,86,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,18,11,53,2024-06-19,0,Precipitation is not expected,1016,30,86,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,20,12,54,2024-06-19,10,Low chance of precipitation,1016,30,85,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,18,11,57,2024-06-19,10,Low chance of precipitation,1016,29,84,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,16,10,58,2024-06-19,10,Low chance of precipitation,1015,28,83,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,16,10,61,2024-06-19,0,Precipitation is not expected,1016,27,81,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,15,9,65,2024-06-19,0,Precipitation is not expected,1016,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,14,8,67,2024-06-19,0,Precipitation is not expected,1016,26,79,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,12,8,72,2024-06-20,0,Precipitation is not expected,1016,25,78,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,12,7,74,2024-06-20,0,Precipitation is not expected,1016,25,77,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,10,6,77,2024-06-20,0,Precipitation is not expected,1016,24,76,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,12,7,79,2024-06-20,0,Precipitation is not expected,1017,24,75,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,13,8,81,2024-06-20,0,Precipitation is not expected,1017,23,74,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,12,8,81,2024-06-20,0,Precipitation is not expected,1017,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,12,7,80,2024-06-20,10,Low chance of precipitation,1017,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,12,7,79,2024-06-20,10,Low chance of precipitation,1017,24,75,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,13,8,75,2024-06-20,10,Low chance of precipitation,1017,25,77,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,13,8,70,2024-06-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,13,8,64,2024-06-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,14,9,59,2024-06-20,0,Precipitation is not expected,1017,29,83,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,13,8,55,2024-06-20,10,Low chance of precipitation,1017,29,85,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,12,8,54,2024-06-20,10,Low chance of precipitation,1016,30,87,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Thick cloud and light winds,8,38,101,13,8,54,2024-06-20,13,Low chance of precipitation,1016,31,87,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,39,101,14,9,53,2024-06-20,15,Low chance of precipitation,1016,31,87,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,38,101,15,9,51,2024-06-20,15,Low chance of precipitation,1015,31,87,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light cloud and light winds,7,39,102,14,9,54,2024-06-20,9,Low chance of precipitation,1015,31,87,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,13,8,54,2024-06-20,17,Low chance of precipitation,1015,30,87,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,12,7,59,2024-06-20,10,Low chance of precipitation,1015,30,86,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,10,6,58,2024-06-20,17,Low chance of precipitation,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,9,5,64,2024-06-20,4,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,8,5,67,2024-06-20,4,Low chance of precipitation,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,7,4,72,2024-06-20,4,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,7,4,74,2024-06-21,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-08T20:03:57-04:00,2024-06-08T20:03:57.697-04:00,4140963,Washington DC
