enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,21,71,42,26,49,2022-09-22,5,Low chance of precipitation,1007,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,42,26,52,2022-09-22,4,Low chance of precipitation,1008,20,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,67,43,27,54,2022-09-22,2,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,65,42,26,56,2022-09-22,1,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,63,41,25,57,2022-09-23,1,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,40,25,58,2022-09-23,2,Low chance of precipitation,1011,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,39,24,59,2022-09-23,3,Low chance of precipitation,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,37,23,61,2022-09-23,2,Low chance of precipitation,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,63,2022-09-23,1,Low chance of precipitation,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,35,22,64,2022-09-23,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,64,2022-09-23,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,63,2022-09-23,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,36,22,61,2022-09-23,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,41,25,57,2022-09-23,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,45,28,53,2022-09-23,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,47,29,49,2022-09-23,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,48,30,45,2022-09-23,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,48,30,42,2022-09-23,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,69,47,30,40,2022-09-23,1,Low chance of precipitation,1015,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,47,29,39,2022-09-23,1,Low chance of precipitation,1015,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,45,28,39,2022-09-23,1,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,42,26,40,2022-09-23,1,Low chance of precipitation,1015,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,37,23,42,2022-09-23,1,Low chance of precipitation,1016,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,34,21,45,2022-09-23,2,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,32,20,48,2022-09-23,2,Low chance of precipitation,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,31,19,52,2022-09-23,2,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,30,18,55,2022-09-23,1,Low chance of precipitation,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,58,2022-09-23,1,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,60,2022-09-24,1,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,26,16,62,2022-09-24,2,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,64,2022-09-24,3,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,25,15,67,2022-09-24,3,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,25,16,69,2022-09-24,3,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,72,2022-09-24,3,Low chance of precipitation,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,24,15,73,2022-09-24,3,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,24,15,74,2022-09-24,4,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,24,15,71,2022-09-24,4,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,26,16,67,2022-09-24,3,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,62,2022-09-24,2,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,17,55,2022-09-24,2,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,50,2022-09-24,2,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,46,2022-09-24,2,Low chance of precipitation,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,44,2022-09-24,3,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,43,2022-09-24,4,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,44,2022-09-24,5,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,45,2022-09-24,6,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,25,16,47,2022-09-24,8,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,23,15,50,2022-09-24,10,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,54,2022-09-24,11,Low chance of precipitation,1016,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,21,13,58,2022-09-24,9,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,21,13,62,2022-09-24,7,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,20,12,65,2022-09-24,5,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,19,12,67,2022-09-25,5,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,69,2022-09-25,6,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,19,12,70,2022-09-25,6,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,12,73,2022-09-25,5,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,75,2022-09-25,3,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,13,77,2022-09-25,2,Low chance of precipitation,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,79,2022-09-25,2,Low chance of precipitation,1015,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,21,13,78,2022-09-25,3,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,22,13,74,2022-09-25,3,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,24,15,70,2022-09-25,3,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,26,16,65,2022-09-25,2,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-09-25,2,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,54,2022-09-25,3,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,30,19,50,2022-09-25,4,Low chance of precipitation,1011,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,30,19,48,2022-09-25,5,Low chance of precipitation,1011,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,47,2022-09-25,5,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,47,2022-09-25,6,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,48,2022-09-25,7,Low chance of precipitation,1010,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,82,25,16,50,2022-09-25,8,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,23,14,53,2022-09-25,9,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,56,2022-09-25,10,Low chance of precipitation,1009,23,74,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,59,2022-09-25,11,Low chance of precipitation,1009,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,62,2022-09-25,12,Low chance of precipitation,1009,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,21,13,64,2022-09-25,14,Low chance of precipitation,1009,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,21,13,66,2022-09-26,16,Low chance of precipitation,1009,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,21,13,68,2022-09-26,18,Low chance of precipitation,1010,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,21,13,70,2022-09-26,19,Low chance of precipitation,1010,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,21,13,72,2022-09-26,17,Low chance of precipitation,1010,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,21,13,75,2022-09-26,13,Low chance of precipitation,1010,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,22,14,77,2022-09-26,11,Low chance of precipitation,1010,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T17:47:00-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,22,14,79,2022-09-26,11,Low chance of precipitation,1010,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,22,14,79,2022-09-26,12,Low chance of precipitation,1010,18,65,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,23,14,77,2022-09-26,12,Low chance of precipitation,1010,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,25,16,73,2022-09-26,11,Low chance of precipitation,1010,20,68,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,17,68,2022-09-26,9,Low chance of precipitation,1010,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,30,19,63,2022-09-26,8,Low chance of precipitation,1010,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,31,19,58,2022-09-26,9,Low chance of precipitation,1010,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,32,20,54,2022-09-26,11,Low chance of precipitation,1010,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,33,21,52,2022-09-26,12,Low chance of precipitation,1010,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,34,21,50,2022-09-26,13,Low chance of precipitation,1010,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,34,21,50,2022-09-26,14,Low chance of precipitation,1010,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,82,34,21,51,2022-09-26,16,Low chance of precipitation,1010,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,32,20,53,2022-09-26,18,Low chance of precipitation,1010,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-18T21:00:13-04:00,2022-09-18T21:00:13.268-04:00,4140963,Washington DC
