enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,16,10,54,2023-04-16,0,Precipitation is not expected,1024,15,60,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,59,2023-04-16,0,Precipitation is not expected,1024,14,57,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,63,2023-04-16,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,67,2023-04-16,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,71,2023-04-16,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,74,2023-04-17,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,76,2023-04-17,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,78,2023-04-17,0,Precipitation is not expected,1026,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,80,2023-04-17,0,Precipitation is not expected,1025,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,82,2023-04-17,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,85,2023-04-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,88,2023-04-17,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,89,2023-04-17,0,Precipitation is not expected,1026,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,88,2023-04-17,0,Precipitation is not expected,1026,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,83,2023-04-17,0,Precipitation is not expected,1026,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,78,2023-04-17,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,13,70,2023-04-17,0,Precipitation is not expected,1026,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,65,2023-04-17,0,Precipitation is not expected,1026,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,21,13,58,2023-04-17,0,Precipitation is not expected,1026,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,21,13,52,2023-04-17,0,Precipitation is not expected,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,21,13,51,2023-04-17,0,Precipitation is not expected,1026,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,21,13,50,2023-04-17,0,Precipitation is not expected,1026,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,23,14,50,2023-04-17,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2023-04-17,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,26,16,55,2023-04-17,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,24,15,59,2023-04-17,0,Precipitation is not expected,1025,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,21,13,63,2023-04-17,0,Precipitation is not expected,1026,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,18,11,65,2023-04-17,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,69,2023-04-17,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,72,2023-04-18,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,74,2023-04-18,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,79,2023-04-18,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,77,2023-04-18,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,79,2023-04-18,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,81,2023-04-18,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,83,2023-04-18,0,Precipitation is not expected,1026,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,7,45,20,13,82,2023-04-18,0,Precipitation is not expected,1026,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,83,2023-04-18,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,78,2023-04-18,0,Precipitation is not expected,1027,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,71,2023-04-18,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,29,18,65,2023-04-18,0,Precipitation is not expected,1027,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,59,2023-04-18,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,33,21,53,2023-04-18,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,21,48,2023-04-18,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,45,2023-04-18,0,Precipitation is not expected,1026,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,30,19,44,2023-04-18,0,Precipitation is not expected,1025,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,45,2023-04-18,0,Precipitation is not expected,1025,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,29,18,47,2023-04-18,0,Precipitation is not expected,1025,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,27,17,50,2023-04-18,0,Precipitation is not expected,1025,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,54,2023-04-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,25,15,58,2023-04-18,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,24,15,62,2023-04-18,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,23,14,65,2023-04-18,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,22,14,67,2023-04-19,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,68,2023-04-19,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,22,14,71,2023-04-19,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,70,2023-04-19,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,72,2023-04-19,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,76,2023-04-19,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,77,2023-04-19,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,77,2023-04-19,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,77,2023-04-19,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,28,18,74,2023-04-19,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,69,2023-04-19,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,30,19,63,2023-04-19,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,32,20,58,2023-04-19,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,34,21,53,2023-04-19,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,49,2023-04-19,0,Precipitation is not expected,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,36,23,47,2023-04-19,0,Precipitation is not expected,1024,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,44,2023-04-19,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,36,22,45,2023-04-19,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,35,22,47,2023-04-19,0,Precipitation is not expected,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,35,22,49,2023-04-19,0,Precipitation is not expected,1023,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,34,21,53,2023-04-19,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,32,20,56,2023-04-19,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,30,19,60,2023-04-19,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,27,17,63,2023-04-19,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,14,66,2023-04-20,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,12,53,19,12,67,2023-04-20,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,20,12,69,2023-04-20,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,11,51,20,13,70,2023-04-20,0,Precipitation is not expected,1022,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,72,2023-04-20,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,15,75,2023-04-20,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-12T11:00:00+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,26,16,76,2023-04-20,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,48,28,18,76,2023-04-20,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,9,49,29,18,76,2023-04-20,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and light winds,1,11,52,30,19,73,2023-04-20,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,31,19,66,2023-04-20,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,60,2023-04-20,0,Precipitation is not expected,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,32,20,56,2023-04-20,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,32,20,51,2023-04-20,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,31,19,47,2023-04-20,0,Precipitation is not expected,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,30,19,45,2023-04-20,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,29,18,44,2023-04-20,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,46,2023-04-20,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,28,18,47,2023-04-20,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,28,17,50,2023-04-20,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,54,2023-04-20,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T18:00:20+02:00,2023-04-12T18:00:20.18+02:00,2988507,Paris
