enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,32,20,62,2022-09-13,3,Low chance of precipitation,1011,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,63,2022-09-13,3,Low chance of precipitation,1011,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,65,2022-09-13,5,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,68,2022-09-13,5,Low chance of precipitation,1011,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,30,18,72,2022-09-13,6,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,30,19,75,2022-09-13,6,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-09-13,5,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,33,20,79,2022-09-14,4,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,16,61,32,20,80,2022-09-14,5,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,16,61,32,20,81,2022-09-14,7,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,32,20,82,2022-09-14,9,Low chance of precipitation,1012,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,82,2022-09-14,12,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,32,20,83,2022-09-14,13,Low chance of precipitation,1012,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,32,20,84,2022-09-14,13,Low chance of precipitation,1011,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,31,19,84,2022-09-14,14,Low chance of precipitation,1012,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,83,2022-09-14,14,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,80,2022-09-14,12,Low chance of precipitation,1012,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,35,22,76,2022-09-14,8,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,35,22,72,2022-09-14,6,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,69,2022-09-14,6,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,22,67,2022-09-14,4,Low chance of precipitation,1013,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,65,2022-09-14,3,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,63,2022-09-14,3,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,61,2022-09-14,3,Low chance of precipitation,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2022-09-14,2,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2022-09-14,3,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,65,2022-09-14,4,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,68,2022-09-14,5,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,72,2022-09-14,6,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,76,2022-09-14,7,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,79,2022-09-14,6,Low chance of precipitation,1015,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,81,2022-09-15,4,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,13,83,2022-09-15,5,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,84,2022-09-15,6,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,85,2022-09-15,6,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,18,11,85,2022-09-15,6,Low chance of precipitation,1017,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,86,2022-09-15,6,Low chance of precipitation,1017,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,87,2022-09-15,5,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,87,2022-09-15,4,Low chance of precipitation,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,84,2022-09-15,5,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,79,2022-09-15,4,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,74,2022-09-15,3,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,69,2022-09-15,3,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2022-09-15,4,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2022-09-15,3,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,61,2022-09-15,3,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,60,2022-09-15,3,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,60,2022-09-15,3,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,62,2022-09-15,3,Low chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,65,2022-09-15,4,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,69,2022-09-15,7,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,73,2022-09-15,8,Low chance of precipitation,1016,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,77,2022-09-15,10,Low chance of precipitation,1017,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,81,2022-09-15,12,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,84,2022-09-15,11,Low chance of precipitation,1017,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,86,2022-09-16,10,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,88,2022-09-16,11,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,90,2022-09-16,12,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,91,2022-09-16,11,Low chance of precipitation,1018,11,53,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,92,2022-09-16,12,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,93,2022-09-16,12,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,93,2022-09-16,9,Low chance of precipitation,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,92,2022-09-16,9,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,88,2022-09-16,8,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,82,2022-09-16,7,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,75,2022-09-16,5,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,69,2022-09-16,5,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,65,2022-09-16,6,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,62,2022-09-16,5,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,60,2022-09-16,4,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,59,2022-09-16,4,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,61,2022-09-16,4,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,63,2022-09-16,3,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,67,2022-09-16,4,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,22,14,71,2022-09-16,6,Low chance of precipitation,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,74,2022-09-16,7,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,20,13,78,2022-09-16,8,Low chance of precipitation,1016,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,20,13,81,2022-09-16,10,Low chance of precipitation,1017,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,83,2022-09-16,9,Low chance of precipitation,1017,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,21,13,85,2022-09-17,8,Low chance of precipitation,1017,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,21,13,87,2022-09-17,8,Low chance of precipitation,1018,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,20,12,88,2022-09-17,9,Low chance of precipitation,1018,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,89,2022-09-17,9,Low chance of precipitation,1019,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,90,2022-09-17,10,Low chance of precipitation,1019,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,91,2022-09-17,9,Low chance of precipitation,1019,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T10:13:00+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,92,2022-09-17,8,Low chance of precipitation,1020,10,51,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,91,2022-09-17,7,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,88,2022-09-17,7,Low chance of precipitation,1021,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,83,2022-09-17,6,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,13,77,2022-09-17,4,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,72,2022-09-17,4,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,68,2022-09-17,4,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,22,14,64,2022-09-17,3,Low chance of precipitation,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,61,2022-09-17,2,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,60,2022-09-17,2,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,59,2022-09-17,3,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
