enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,7,4,49,2024-01-05,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,53,2024-01-05,0,Precipitation is not expected,1025,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,55,2024-01-05,0,Precipitation is not expected,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,4,57,2024-01-05,0,Precipitation is not expected,1024,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,4,58,2024-01-05,0,Precipitation is not expected,1024,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,61,2024-01-06,0,Precipitation is not expected,1024,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,63,2024-01-06,0,Precipitation is not expected,1023,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,5,3,64,2024-01-06,0,Precipitation is not expected,1023,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,5,3,67,2024-01-06,0,Precipitation is not expected,1023,0,31,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,5,3,67,2024-01-06,0,Precipitation is not expected,1023,0,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,6,4,68,2024-01-06,0,Precipitation is not expected,1023,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,6,4,67,2024-01-06,0,Precipitation is not expected,1023,0,31,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,7,5,68,2024-01-06,0,Precipitation is not expected,1023,0,31,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,9,6,69,2024-01-06,0,Precipitation is not expected,1023,0,32,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,10,6,65,2024-01-06,0,Precipitation is not expected,1023,1,35,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,13,8,59,2024-01-06,0,Precipitation is not expected,1024,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,16,10,56,2024-01-06,25,Low chance of precipitation,1023,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,19,12,52,2024-01-06,25,Low chance of precipitation,1022,5,40,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,22,14,52,2024-01-06,25,Low chance of precipitation,1021,5,41,13:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,24,15,53,2024-01-06,56,Chance of precipitation,1020,5,42,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,55,2024-01-06,56,Chance of precipitation,1020,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,26,16,58,2024-01-06,56,Chance of precipitation,1019,5,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,26,16,64,2024-01-06,70,Chance of precipitation,1019,5,41,17:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,25,15,67,2024-01-06,70,Chance of precipitation,1019,5,41,18:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,17,70,2024-01-06,70,Chance of precipitation,1019,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,30,19,74,2024-01-06,70,Chance of precipitation,1018,5,40,20:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,33,20,77,2024-01-06,70,Chance of precipitation,1017,5,40,21:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,35,22,80,2024-01-06,70,Chance of precipitation,1016,4,40,22:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,37,23,80,2024-01-06,70,Chance of precipitation,1015,4,40,23:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,39,24,82,2024-01-07,70,Chance of precipitation,1014,4,39,00:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,39,24,85,2024-01-07,70,Chance of precipitation,1012,4,39,01:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,38,24,86,2024-01-07,70,Chance of precipitation,1011,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,38,24,87,2024-01-07,70,Chance of precipitation,1010,3,38,03:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,37,23,86,2024-01-07,70,Chance of precipitation,1009,3,38,04:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,35,22,87,2024-01-07,70,Chance of precipitation,1009,3,38,05:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,33,21,85,2024-01-07,70,Chance of precipitation,1009,3,38,06:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,34,21,85,2024-01-07,70,Chance of precipitation,1009,3,37,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-1,30,35,22,89,2024-01-07,48,Chance of precipitation,1009,3,37,08:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,31,36,22,86,2024-01-07,48,Chance of precipitation,1010,3,38,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,32,39,24,80,2024-01-07,48,Chance of precipitation,1010,4,39,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,33,42,26,76,2024-01-07,48,Chance of precipitation,1010,4,40,11:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,1,34,45,28,73,2024-01-07,48,Chance of precipitation,1010,5,41,12:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,1,34,42,26,72,2024-01-07,48,Chance of precipitation,1010,5,41,13:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,38,24,68,2024-01-07,46,Chance of precipitation,1011,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,34,21,68,2024-01-07,46,Chance of precipitation,1011,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,31,19,67,2024-01-07,46,Chance of precipitation,1012,5,41,16:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,28,18,70,2024-01-07,46,Chance of precipitation,1013,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,25,16,71,2024-01-07,46,Chance of precipitation,1014,4,40,18:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,23,15,70,2024-01-07,46,Chance of precipitation,1015,4,39,19:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,21,13,74,2024-01-07,16,Low chance of precipitation,1016,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,74,2024-01-07,16,Low chance of precipitation,1017,3,37,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,75,2024-01-07,16,Low chance of precipitation,1018,3,37,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,75,2024-01-07,0,Precipitation is not expected,1018,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,78,2024-01-08,0,Precipitation is not expected,1019,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,80,2024-01-08,0,Precipitation is not expected,1019,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,81,2024-01-08,0,Precipitation is not expected,1020,1,33,02:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,84,2024-01-08,0,Precipitation is not expected,1021,0,33,03:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,83,2024-01-08,0,Precipitation is not expected,1021,0,32,04:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,84,2024-01-08,0,Precipitation is not expected,1022,0,32,05:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,84,2024-01-08,0,Precipitation is not expected,1023,0,31,06:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,84,2024-01-08,0,Precipitation is not expected,1024,-1,31,07:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,14,9,86,2024-01-08,0,Precipitation is not expected,1025,0,32,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,15,9,82,2024-01-08,0,Precipitation is not expected,1025,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,16,10,74,2024-01-08,0,Precipitation is not expected,1026,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,17,10,70,2024-01-08,0,Precipitation is not expected,1026,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,17,11,66,2024-01-08,0,Precipitation is not expected,1025,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,16,10,65,2024-01-08,0,Precipitation is not expected,1025,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,15,9,64,2024-01-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,14,9,64,2024-01-08,0,Precipitation is not expected,1025,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,14,8,65,2024-01-08,0,Precipitation is not expected,1025,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,13,8,69,2024-01-08,0,Precipitation is not expected,1026,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,70,2024-01-08,0,Precipitation is not expected,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,71,2024-01-08,0,Precipitation is not expected,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,75,2024-01-08,0,Precipitation is not expected,1026,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,77,2024-01-08,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,78,2024-01-08,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,78,2024-01-08,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,10,80,2024-01-09,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,15,9,82,2024-01-09,0,Precipitation is not expected,1024,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,83,2024-01-09,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,86,2024-01-09,0,Precipitation is not expected,1023,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,10,86,2024-01-09,0,Precipitation is not expected,1022,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and light winds,16,0,33,17,10,87,2024-01-09,25,Low chance of precipitation,1022,3,37,05:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,18,11,86,2024-01-09,25,Low chance of precipitation,1021,3,38,06:00,1,Good,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,21,13,87,2024-01-09,25,Low chance of precipitation,1021,4,39,07:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,24,15,91,2024-01-09,55,Chance of precipitation,1020,4,39,08:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,27,17,89,2024-01-09,55,Chance of precipitation,1019,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,30,18,85,2024-01-09,55,Chance of precipitation,1018,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,32,20,83,2024-01-09,58,Chance of precipitation,1016,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,83,2024-01-09,58,Chance of precipitation,1014,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,37,23,84,2024-01-09,58,Chance of precipitation,1012,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,39,24,79,2024-01-09,70,Chance of precipitation,1011,9,49,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,42,26,79,2024-01-09,70,Chance of precipitation,1010,10,50,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,47,48,30,79,2024-01-09,70,Chance of precipitation,1008,10,51,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,55,34,82,2024-01-09,70,Chance of precipitation,1007,11,51,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,50,54,34,82,2024-01-09,70,Chance of precipitation,1006,11,53,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
