enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,15,11,52,18,11,80,2024-11-28,70,Chance of precipitation,1010,12,53,12:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,21,13,80,2024-11-28,70,Chance of precipitation,1010,12,54,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,24,15,74,2024-11-28,70,Chance of precipitation,1009,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,75,2024-11-28,70,Chance of precipitation,1009,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,74,2024-11-28,70,Chance of precipitation,1009,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,27,17,72,2024-11-28,70,Chance of precipitation,1009,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,27,17,74,2024-11-28,70,Chance of precipitation,1009,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,26,16,71,2024-11-28,63,Chance of precipitation,1010,11,52,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,25,16,73,2024-11-28,33,Chance of precipitation,1009,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,24,15,70,2024-11-28,33,Chance of precipitation,1009,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,23,15,70,2024-11-28,33,Chance of precipitation,1008,10,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,69,2024-11-28,16,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,23,14,68,2024-11-29,16,Low chance of precipitation,1008,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,23,14,69,2024-11-29,16,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,23,15,69,2024-11-29,27,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,69,2024-11-29,27,Low chance of precipitation,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,69,2024-11-29,27,Low chance of precipitation,1007,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,70,2024-11-29,27,Low chance of precipitation,1007,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,68,2024-11-29,27,Low chance of precipitation,1007,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,67,2024-11-29,27,Low chance of precipitation,1007,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,37,23,66,2024-11-29,14,Low chance of precipitation,1007,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,42,26,63,2024-11-29,14,Low chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,42,26,57,2024-11-29,14,Low chance of precipitation,1007,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,53,2024-11-29,0,Precipitation is not expected,1007,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,43,27,49,2024-11-29,0,Precipitation is not expected,1006,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,42,26,47,2024-11-29,0,Precipitation is not expected,1006,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,45,2024-11-29,10,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,24,44,2024-11-29,10,Low chance of precipitation,1007,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,38,23,44,2024-11-29,10,Low chance of precipitation,1007,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,36,22,45,2024-11-29,0,Precipitation is not expected,1008,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,34,21,47,2024-11-29,0,Precipitation is not expected,1009,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,48,2024-11-29,0,Precipitation is not expected,1010,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,22,51,2024-11-29,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,51,2024-11-29,0,Precipitation is not expected,1011,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,51,2024-11-29,0,Precipitation is not expected,1012,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,36,22,51,2024-11-29,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,52,2024-11-30,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,53,2024-11-30,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,52,2024-11-30,0,Precipitation is not expected,1013,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,24,53,2024-11-30,0,Precipitation is not expected,1014,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,54,2024-11-30,0,Precipitation is not expected,1015,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,55,2024-11-30,0,Precipitation is not expected,1015,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,32,20,54,2024-11-30,0,Precipitation is not expected,1016,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,34,21,54,2024-11-30,0,Precipitation is not expected,1017,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,37,23,54,2024-11-30,0,Precipitation is not expected,1017,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,39,24,50,2024-11-30,0,Precipitation is not expected,1018,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,39,24,46,2024-11-30,0,Precipitation is not expected,1018,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,39,24,42,2024-11-30,0,Precipitation is not expected,1018,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,39,24,39,2024-11-30,0,Precipitation is not expected,1017,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,37,23,37,2024-11-30,0,Precipitation is not expected,1017,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,34,21,36,2024-11-30,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,36,2024-11-30,0,Precipitation is not expected,1017,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,36,2024-11-30,0,Precipitation is not expected,1017,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,38,2024-11-30,0,Precipitation is not expected,1017,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,41,2024-11-30,0,Precipitation is not expected,1018,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,44,2024-11-30,0,Precipitation is not expected,1018,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,48,2024-11-30,0,Precipitation is not expected,1019,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,48,2024-11-30,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,25,16,48,2024-11-30,0,Precipitation is not expected,1019,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,24,15,50,2024-11-30,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,51,2024-12-01,0,Precipitation is not expected,1019,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,53,2024-12-01,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,53,2024-12-01,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,19,12,55,2024-12-01,0,Precipitation is not expected,1018,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,56,2024-12-01,0,Precipitation is not expected,1018,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,22,14,57,2024-12-01,0,Precipitation is not expected,1018,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,23,14,57,2024-12-01,0,Precipitation is not expected,1018,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,27,17,57,2024-12-01,0,Precipitation is not expected,1018,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,28,17,55,2024-12-01,0,Precipitation is not expected,1018,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,51,2024-12-01,0,Precipitation is not expected,1018,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,46,2024-12-01,0,Precipitation is not expected,1018,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,43,2024-12-01,0,Precipitation is not expected,1017,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,31,19,40,2024-12-01,0,Precipitation is not expected,1016,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,38,2024-12-01,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,36,2024-12-01,12,Low chance of precipitation,1016,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,20,37,2024-12-01,12,Low chance of precipitation,1016,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,37,2024-12-01,11,Low chance of precipitation,1015,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,39,2024-12-01,10,Low chance of precipitation,1016,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,43,2024-12-01,10,Low chance of precipitation,1017,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,45,2024-12-01,9,Low chance of precipitation,1017,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,48,2024-12-01,0,Precipitation is not expected,1018,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,48,2024-12-01,0,Precipitation is not expected,1018,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,49,2024-12-01,0,Precipitation is not expected,1018,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,38,24,49,2024-12-01,0,Precipitation is not expected,1018,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,40,25,49,2024-12-02,0,Precipitation is not expected,1019,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,39,24,50,2024-12-02,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,49,2024-12-02,0,Precipitation is not expected,1019,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,51,2024-12-02,0,Precipitation is not expected,1019,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,51,2024-12-02,0,Precipitation is not expected,1019,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,22,51,2024-12-02,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,23,50,2024-12-02,0,Precipitation is not expected,1020,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,50,2024-12-02,0,Precipitation is not expected,1020,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,38,24,50,2024-12-02,0,Precipitation is not expected,1021,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,4140963,Washington DC
