enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,11,7,69,2024-09-01,0,Precipitation is not expected,1016,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,71,2024-09-01,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,14,9,74,2024-09-01,0,Precipitation is not expected,1016,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,15,9,78,2024-09-01,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,15,9,83,2024-09-01,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,15,9,86,2024-09-01,20,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,15,9,88,2024-09-02,21,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,89,2024-09-02,21,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,90,2024-09-02,20,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,92,2024-09-02,21,Low chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,10,93,2024-09-02,22,Low chance of precipitation,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,94,2024-09-02,47,Chance of precipitation,1015,15,58,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,95,2024-09-02,47,Chance of precipitation,1015,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,19,12,94,2024-09-02,47,Chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,20,13,91,2024-09-02,44,Chance of precipitation,1016,16,60,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,21,13,87,2024-09-02,44,Chance of precipitation,1016,17,62,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,22,14,82,2024-09-02,44,Chance of precipitation,1016,18,64,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,22,14,79,2024-09-02,56,Chance of precipitation,1016,19,65,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,22,14,75,2024-09-02,56,Chance of precipitation,1016,19,67,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,21,13,73,2024-09-02,56,Chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,19,12,71,2024-09-02,60,Chance of precipitation,1016,21,69,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,18,11,70,2024-09-02,60,Chance of precipitation,1016,21,69,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,17,10,69,2024-09-02,60,Chance of precipitation,1016,21,70,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,11,24,75,15,9,70,2024-09-02,48,Chance of precipitation,1016,21,69,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,11,23,74,14,9,73,2024-09-02,48,Chance of precipitation,1016,20,69,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,11,23,73,13,8,77,2024-09-02,48,Chance of precipitation,1016,20,68,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,38,22,71,12,8,80,2024-09-02,36,Chance of precipitation,1017,19,66,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,38,21,69,12,7,83,2024-09-02,36,Chance of precipitation,1017,18,65,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,38,20,68,12,7,87,2024-09-02,36,Chance of precipitation,1017,17,63,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,12,7,89,2024-09-02,27,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,12,7,89,2024-09-03,27,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,12,7,90,2024-09-03,27,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,12,7,90,2024-09-03,21,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,12,7,91,2024-09-03,21,Low chance of precipitation,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,91,2024-09-03,21,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,12,7,91,2024-09-03,36,Chance of precipitation,1017,15,59,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,11,7,91,2024-09-03,36,Chance of precipitation,1018,15,58,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,12,7,91,2024-09-03,36,Chance of precipitation,1018,15,59,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,88,2024-09-03,25,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,8,84,2024-09-03,25,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,8,78,2024-09-03,25,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,74,2024-09-03,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,13,8,70,2024-09-03,0,Precipitation is not expected,1018,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,13,8,68,2024-09-03,0,Precipitation is not expected,1018,21,69,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,65,2024-09-03,10,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,15,9,63,2024-09-03,9,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,62,2024-09-03,9,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,63,2024-09-03,8,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,66,2024-09-03,8,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,70,2024-09-03,7,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,14,9,73,2024-09-03,7,Low chance of precipitation,1018,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,16,10,78,2024-09-03,7,Low chance of precipitation,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,82,2024-09-03,8,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,83,2024-09-03,7,Low chance of precipitation,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,15,9,86,2024-09-04,8,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,86,2024-09-04,8,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,87,2024-09-04,12,Low chance of precipitation,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,88,2024-09-04,13,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,89,2024-09-04,13,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,89,2024-09-04,12,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,10,89,2024-09-04,12,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,89,2024-09-04,12,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,86,2024-09-04,11,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,21,13,82,2024-09-04,10,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,77,2024-09-04,9,Low chance of precipitation,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,24,15,73,2024-09-04,8,Low chance of precipitation,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,26,16,69,2024-09-04,8,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,26,16,67,2024-09-04,8,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,26,16,64,2024-09-04,37,Chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,63,2024-09-04,37,Chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,24,15,62,2024-09-04,37,Chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,63,2024-09-04,36,Chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,67,2024-09-04,36,Chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,15,71,2024-09-04,36,Chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,25,16,75,2024-09-04,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,27,17,79,2024-09-04,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,28,17,84,2024-09-04,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,86,2024-09-04,31,Chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,29,18,89,2024-09-05,31,Chance of precipitation,1020,14,58,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,88,2024-09-05,31,Chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,25,15,87,2024-09-05,19,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,30,19,91,2024-09-05,19,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,31,19,89,2024-09-05,19,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,31,19,90,2024-09-05,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,32,20,90,2024-09-05,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,90,2024-09-05,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,37,23,88,2024-09-05,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,41,25,81,2024-09-05,26,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,76,2024-09-05,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,42,26,72,2024-09-05,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,42,26,68,2024-09-05,32,Chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,41,26,65,2024-09-05,0,Precipitation is not expected,1020,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,40,25,63,2024-09-05,18,Low chance of precipitation,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,38,24,61,2024-09-05,18,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,60,2024-09-05,18,Low chance of precipitation,1019,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,29,18,61,2024-09-05,10,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,26,16,65,2024-09-05,37,Chance of precipitation,1019,19,67,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T17:00:49+01:00,2024-08-28T17:00:49.578+01:00,2653822,Cardiff
