enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,49,21,13,62,2024-11-02,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,13,64,2024-11-02,0,Precipitation is not expected,1028,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,66,2024-11-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,66,2024-11-02,0,Precipitation is not expected,1029,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,67,2024-11-02,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,18,11,63,2024-11-02,0,Precipitation is not expected,1030,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,18,11,58,2024-11-02,0,Precipitation is not expected,1030,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,16,10,51,2024-11-02,0,Precipitation is not expected,1030,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,47,2024-11-02,0,Precipitation is not expected,1030,14,58,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,7,44,2024-11-02,0,Precipitation is not expected,1029,15,59,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,42,2024-11-02,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,41,2024-11-02,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,41,2024-11-02,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,9,6,42,2024-11-02,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,8,5,45,2024-11-02,0,Precipitation is not expected,1029,15,59,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,50,2024-11-02,0,Precipitation is not expected,1029,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,55,2024-11-02,0,Precipitation is not expected,1030,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,62,2024-11-02,0,Precipitation is not expected,1030,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,65,2024-11-02,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,69,2024-11-02,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,6,4,72,2024-11-03,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,75,2024-11-03,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,78,2024-11-03,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,6,4,79,2024-11-03,0,Precipitation is not expected,1030,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,5,3,83,2024-11-03,0,Precipitation is not expected,1030,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,83,2024-11-03,0,Precipitation is not expected,1030,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,85,2024-11-03,0,Precipitation is not expected,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,85,2024-11-03,0,Precipitation is not expected,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,7,4,86,2024-11-03,0,Precipitation is not expected,1030,9,48,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,9,6,79,2024-11-03,0,Precipitation is not expected,1030,11,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,72,2024-11-03,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,7,64,2024-11-03,0,Precipitation is not expected,1030,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,8,58,2024-11-03,0,Precipitation is not expected,1029,15,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,53,2024-11-03,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,50,2024-11-03,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,8,49,2024-11-03,0,Precipitation is not expected,1027,18,64,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,8,49,2024-11-03,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,50,2024-11-03,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,53,2024-11-03,0,Precipitation is not expected,1026,17,62,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,59,2024-11-03,0,Precipitation is not expected,1026,15,60,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,65,2024-11-03,0,Precipitation is not expected,1026,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,71,2024-11-03,0,Precipitation is not expected,1026,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,74,2024-11-03,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,78,2024-11-03,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,79,2024-11-03,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,80,2024-11-04,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,82,2024-11-04,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,83,2024-11-04,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,85,2024-11-04,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,86,2024-11-04,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,88,2024-11-04,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,88,2024-11-04,0,Precipitation is not expected,1024,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,14,9,89,2024-11-04,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,82,2024-11-04,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,12,76,2024-11-04,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,68,2024-11-04,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,62,2024-11-04,19,Low chance of precipitation,1023,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,57,2024-11-04,19,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,54,2024-11-04,19,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,53,2024-11-04,18,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,52,2024-11-04,18,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,15,53,2024-11-04,18,Low chance of precipitation,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,12,55,2024-11-04,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,16,10,61,2024-11-04,0,Precipitation is not expected,1020,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,18,11,65,2024-11-04,0,Precipitation is not expected,1020,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,19,12,70,2024-11-04,0,Precipitation is not expected,1020,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,21,13,70,2024-11-04,0,Precipitation is not expected,1020,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,21,13,73,2024-11-04,0,Precipitation is not expected,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,21,13,74,2024-11-04,0,Precipitation is not expected,1020,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,75,2024-11-05,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,76,2024-11-05,0,Precipitation is not expected,1019,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,21,13,77,2024-11-05,34,Chance of precipitation,1019,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,20,13,79,2024-11-05,34,Chance of precipitation,1019,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,21,13,80,2024-11-05,34,Chance of precipitation,1018,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,21,13,81,2024-11-05,34,Chance of precipitation,1018,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T17:46:00-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,22,14,81,2024-11-05,34,Chance of precipitation,1018,17,63,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,28,17,81,2024-11-05,34,Chance of precipitation,1019,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,33,21,75,2024-11-05,11,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,39,24,70,2024-11-05,9,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,41,26,63,2024-11-05,8,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,43,27,58,2024-11-05,8,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,45,28,54,2024-11-05,7,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,43,27,51,2024-11-05,6,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,41,26,49,2024-11-05,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,39,25,48,2024-11-05,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,35,22,49,2024-11-05,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,30,18,51,2024-11-05,10,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,25,15,55,2024-11-05,10,Low chance of precipitation,1015,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,27,17,58,2024-11-05,10,Low chance of precipitation,1016,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,29,18,62,2024-11-05,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,31,19,62,2024-11-05,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,30,18,63,2024-11-05,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,29,18,65,2024-11-05,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,66,2024-11-06,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,68,2024-11-06,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,69,2024-11-06,0,Precipitation is not expected,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,71,2024-11-06,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,14,72,2024-11-06,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
