enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,17,63,44,28,35,2022-11-02,8,Low chance of precipitation,1006,19,66,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,42,26,36,2022-11-02,9,Low chance of precipitation,1006,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,40,25,38,2022-11-02,8,Low chance of precipitation,1007,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,38,24,40,2022-11-02,8,Low chance of precipitation,1008,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,37,23,43,2022-11-02,7,Low chance of precipitation,1009,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,44,2022-11-02,5,Low chance of precipitation,1010,15,58,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,33,20,46,2022-11-02,4,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,48,2022-11-02,3,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,51,2022-11-03,2,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,54,2022-11-03,2,Low chance of precipitation,1011,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,57,2022-11-03,1,Low chance of precipitation,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,58,2022-11-03,1,Low chance of precipitation,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,60,2022-11-03,0,Precipitation is not expected,1010,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,17,63,2022-11-03,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,28,18,65,2022-11-03,0,Precipitation is not expected,1010,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,18,64,2022-11-03,0,Precipitation is not expected,1011,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,32,20,59,2022-11-03,0,Precipitation is not expected,1011,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,34,21,51,2022-11-03,0,Precipitation is not expected,1011,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,36,22,43,2022-11-03,0,Precipitation is not expected,1011,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,38,23,39,2022-11-03,0,Precipitation is not expected,1012,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,36,2022-11-03,0,Precipitation is not expected,1011,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,41,25,35,2022-11-03,0,Precipitation is not expected,1011,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,35,2022-11-03,0,Precipitation is not expected,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,42,26,35,2022-11-03,0,Precipitation is not expected,1011,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,36,2022-11-03,0,Precipitation is not expected,1011,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,25,38,2022-11-03,0,Precipitation is not expected,1011,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,38,23,41,2022-11-03,0,Precipitation is not expected,1012,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,45,2022-11-03,0,Precipitation is not expected,1013,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,34,21,48,2022-11-03,0,Precipitation is not expected,1014,17,62,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,32,20,50,2022-11-03,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,31,19,52,2022-11-03,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,31,19,55,2022-11-03,1,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,57,2022-11-04,2,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,60,2022-11-04,5,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,61,2022-11-04,8,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,62,2022-11-04,12,Low chance of precipitation,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,29,18,63,2022-11-04,16,Low chance of precipitation,1019,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,28,18,65,2022-11-04,22,Low chance of precipitation,1020,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,11,53,29,18,66,2022-11-04,30,Low chance of precipitation,1020,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,30,18,65,2022-11-04,38,Chance of precipitation,1021,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,31,19,62,2022-11-04,46,Chance of precipitation,1022,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,31,19,57,2022-11-04,53,Chance of precipitation,1023,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,32,20,52,2022-11-04,59,Chance of precipitation,1024,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,32,20,49,2022-11-04,63,Chance of precipitation,1024,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,33,20,48,2022-11-04,62,Chance of precipitation,1024,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,33,20,47,2022-11-04,59,Chance of precipitation,1024,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,32,20,48,2022-11-04,54,Chance of precipitation,1024,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,31,19,49,2022-11-04,48,Chance of precipitation,1024,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,29,18,51,2022-11-04,42,Chance of precipitation,1024,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,54,2022-11-04,35,Chance of precipitation,1024,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,57,2022-11-04,29,Low chance of precipitation,1025,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,60,2022-11-04,23,Low chance of precipitation,1025,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,63,2022-11-04,18,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,13,65,2022-11-04,13,Low chance of precipitation,1026,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,67,2022-11-04,8,Low chance of precipitation,1027,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,69,2022-11-04,5,Low chance of precipitation,1027,16,61,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,21,13,72,2022-11-05,4,Low chance of precipitation,1027,15,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,19,12,74,2022-11-05,3,Low chance of precipitation,1027,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,75,2022-11-05,4,Low chance of precipitation,1027,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,17,11,75,2022-11-05,5,Low chance of precipitation,1027,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,76,2022-11-05,6,Low chance of precipitation,1027,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,78,2022-11-05,8,Low chance of precipitation,1027,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny and light winds,1,14,57,18,11,79,2022-11-05,11,Low chance of precipitation,1028,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,19,12,78,2022-11-05,13,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,20,13,73,2022-11-05,16,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and light winds,12,17,63,22,13,67,2022-11-05,19,Low chance of precipitation,1028,17,62,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,23,14,61,2022-11-05,21,Low chance of precipitation,1029,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,24,15,57,2022-11-05,23,Low chance of precipitation,1029,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2022-11-05,23,Low chance of precipitation,1028,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-11-05,23,Low chance of precipitation,1028,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,55,2022-11-05,22,Low chance of precipitation,1027,20,69,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,57,2022-11-05,21,Low chance of precipitation,1026,20,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,58,2022-11-05,20,Low chance of precipitation,1026,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,33,21,61,2022-11-05,19,Low chance of precipitation,1025,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-11-05,18,Low chance of precipitation,1025,19,66,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-11-05,16,Low chance of precipitation,1026,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,69,2022-11-05,15,Low chance of precipitation,1026,18,64,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,71,2022-11-05,14,Low chance of precipitation,1026,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,72,2022-11-05,13,Low chance of precipitation,1027,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,74,2022-11-05,13,Low chance of precipitation,1027,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,13,76,2022-11-06,13,Low chance of precipitation,1027,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,78,2022-11-06,15,Low chance of precipitation,1026,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,79,2022-11-06,16,Low chance of precipitation,1026,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,80,2022-11-06,18,Low chance of precipitation,1025,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,82,2022-11-06,19,Low chance of precipitation,1025,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and light winds,9,16,60,19,12,83,2022-11-06,20,Low chance of precipitation,1024,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-10-29T18:00:00+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,20,13,84,2022-11-06,21,Low chance of precipitation,1025,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,83,2022-11-06,20,Low chance of precipitation,1025,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,23,14,79,2022-11-06,20,Low chance of precipitation,1025,16,61,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,15,73,2022-11-06,20,Low chance of precipitation,1025,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,67,2022-11-06,19,Low chance of precipitation,1025,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,63,2022-11-06,19,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-11-06,20,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,60,2022-11-06,21,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,36,22,60,2022-11-06,22,Low chance of precipitation,1023,21,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-29T19:00:50+11:00,2022-10-29T19:00:50.115+11:00,2147714,Sydney
