enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,22,14,89,2022-12-03,20,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,90,2022-12-03,21,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,89,2022-12-03,19,Low chance of precipitation,1019,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,88,2022-12-03,17,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,87,2022-12-03,16,Low chance of precipitation,1019,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,87,2022-12-03,15,Low chance of precipitation,1019,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,89,2022-12-03,14,Low chance of precipitation,1019,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,90,2022-12-03,15,Low chance of precipitation,1018,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,91,2022-12-03,15,Low chance of precipitation,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,23,14,91,2022-12-03,15,Low chance of precipitation,1018,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,88,2022-12-03,17,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,86,2022-12-03,18,Low chance of precipitation,1018,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,83,2022-12-03,17,Low chance of precipitation,1018,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,81,2022-12-03,17,Low chance of precipitation,1018,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,79,2022-12-03,17,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,80,2022-12-03,17,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,81,2022-12-03,18,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,5,40,24,15,83,2022-12-03,19,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,85,2022-12-03,19,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,86,2022-12-03,18,Low chance of precipitation,1017,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,86,2022-12-03,17,Low chance of precipitation,1017,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,87,2022-12-03,17,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,87,2022-12-03,17,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,87,2022-12-04,17,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,87,2022-12-04,19,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,15,88,2022-12-04,20,Low chance of precipitation,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,89,2022-12-04,21,Low chance of precipitation,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,89,2022-12-04,21,Low chance of precipitation,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,88,2022-12-04,21,Low chance of precipitation,1020,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,15,89,2022-12-04,21,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,91,2022-12-04,20,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,92,2022-12-04,21,Low chance of precipitation,1021,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,25,15,93,2022-12-04,20,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,91,2022-12-04,20,Low chance of precipitation,1022,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,88,2022-12-04,20,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,84,2022-12-04,20,Low chance of precipitation,1022,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,81,2022-12-04,19,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,29,18,79,2022-12-04,19,Low chance of precipitation,1022,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,78,2022-12-04,18,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,78,2022-12-04,18,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,18,80,2022-12-04,19,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,82,2022-12-04,20,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,84,2022-12-04,19,Low chance of precipitation,1022,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,85,2022-12-04,18,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,85,2022-12-04,18,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,86,2022-12-04,18,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,86,2022-12-04,18,Low chance of precipitation,1022,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,86,2022-12-05,19,Low chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,86,2022-12-05,20,Low chance of precipitation,1022,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,87,2022-12-05,21,Low chance of precipitation,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,88,2022-12-05,20,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,88,2022-12-05,18,Low chance of precipitation,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,88,2022-12-05,17,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,89,2022-12-05,16,Low chance of precipitation,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,90,2022-12-05,16,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,91,2022-12-05,16,Low chance of precipitation,1022,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,91,2022-12-05,16,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,17,89,2022-12-05,16,Low chance of precipitation,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,86,2022-12-05,18,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,82,2022-12-05,19,Low chance of precipitation,1022,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,80,2022-12-05,18,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,32,20,77,2022-12-05,18,Low chance of precipitation,1022,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,76,2022-12-05,18,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,77,2022-12-05,18,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,78,2022-12-05,19,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,18,81,2022-12-05,20,Low chance of precipitation,1022,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,83,2022-12-05,19,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,84,2022-12-05,18,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,84,2022-12-05,18,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,84,2022-12-05,17,Low chance of precipitation,1023,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,85,2022-12-05,18,Low chance of precipitation,1023,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,85,2022-12-06,18,Low chance of precipitation,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,85,2022-12-06,20,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,86,2022-12-06,21,Low chance of precipitation,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,87,2022-12-06,22,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,16,86,2022-12-06,21,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,86,2022-12-06,21,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,87,2022-12-06,21,Low chance of precipitation,1023,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,89,2022-12-06,20,Low chance of precipitation,1023,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,91,2022-12-06,21,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,92,2022-12-06,20,Low chance of precipitation,1023,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,90,2022-12-06,19,Low chance of precipitation,1023,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,30,19,87,2022-12-06,20,Low chance of precipitation,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,84,2022-12-06,20,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,20,81,2022-12-06,19,Low chance of precipitation,1023,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,78,2022-12-06,18,Low chance of precipitation,1023,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,33,20,77,2022-12-06,18,Low chance of precipitation,1023,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,78,2022-12-06,18,Low chance of precipitation,1023,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,80,2022-12-06,19,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,82,2022-12-06,20,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,84,2022-12-06,19,Low chance of precipitation,1022,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,35,30,19,85,2022-12-06,18,Low chance of precipitation,1022,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,85,2022-12-06,18,Low chance of precipitation,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,85,2022-12-06,17,Low chance of precipitation,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,85,2022-12-06,17,Low chance of precipitation,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,84,2022-12-07,18,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,84,2022-12-07,19,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T17:00:52+01:00,2022-11-24T17:00:52.228+01:00,2988507,Paris
