enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,25,77,29,18,82,2022-11-06,64,Chance of precipitation,1022,21,70,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,25,78,29,18,79,2022-11-06,68,Chance of precipitation,1022,21,71,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,28,17,77,2022-11-06,62,Chance of precipitation,1022,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,27,17,75,2022-11-06,50,Chance of precipitation,1022,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,26,16,76,2022-11-06,40,Chance of precipitation,1022,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,23,15,80,2022-11-06,33,Chance of precipitation,1022,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,22,14,84,2022-11-06,26,Low chance of precipitation,1022,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,22,14,85,2022-11-06,21,Low chance of precipitation,1022,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,21,13,86,2022-11-06,19,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,21,13,87,2022-11-06,19,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,21,13,87,2022-11-06,19,Low chance of precipitation,1023,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,20,13,88,2022-11-06,19,Low chance of precipitation,1023,19,65,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,21,13,89,2022-11-07,19,Low chance of precipitation,1023,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,20,13,90,2022-11-07,19,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,21,13,90,2022-11-07,19,Low chance of precipitation,1023,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,22,13,92,2022-11-07,17,Low chance of precipitation,1023,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,94,2022-11-07,16,Low chance of precipitation,1024,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,13,95,2022-11-07,17,Low chance of precipitation,1024,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,19,12,95,2022-11-07,19,Low chance of precipitation,1024,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,19,12,94,2022-11-07,19,Low chance of precipitation,1024,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,19,12,92,2022-11-07,17,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,19,12,89,2022-11-07,15,Low chance of precipitation,1024,19,66,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,19,12,85,2022-11-07,13,Low chance of precipitation,1024,20,68,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,18,11,80,2022-11-07,13,Low chance of precipitation,1024,21,71,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,18,11,75,2022-11-07,13,Low chance of precipitation,1024,22,72,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,19,12,72,2022-11-07,13,Low chance of precipitation,1024,23,74,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,19,12,69,2022-11-07,12,Low chance of precipitation,1024,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,20,12,68,2022-11-07,11,Low chance of precipitation,1024,24,75,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,20,13,69,2022-11-07,9,Low chance of precipitation,1024,23,74,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,21,13,72,2022-11-07,9,Low chance of precipitation,1024,22,72,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,76,2022-11-07,9,Low chance of precipitation,1025,21,70,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,13,78,2022-11-07,8,Low chance of precipitation,1025,20,69,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,22,14,79,2022-11-07,8,Low chance of precipitation,1025,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,15,81,2022-11-07,7,Low chance of precipitation,1025,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,82,2022-11-07,6,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,24,15,84,2022-11-07,6,Low chance of precipitation,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,25,16,85,2022-11-08,6,Low chance of precipitation,1025,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,25,16,86,2022-11-08,7,Low chance of precipitation,1025,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,26,16,87,2022-11-08,8,Low chance of precipitation,1026,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,27,17,87,2022-11-08,9,Low chance of precipitation,1026,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,28,18,87,2022-11-08,10,Low chance of precipitation,1027,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,29,18,86,2022-11-08,11,Low chance of precipitation,1027,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,30,19,86,2022-11-08,12,Low chance of precipitation,1027,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,31,19,85,2022-11-08,13,Low chance of precipitation,1028,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,82,2022-11-08,11,Low chance of precipitation,1028,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,36,22,79,2022-11-08,8,Low chance of precipitation,1028,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,37,23,74,2022-11-08,6,Low chance of precipitation,1028,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,37,23,69,2022-11-08,5,Low chance of precipitation,1028,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,37,23,64,2022-11-08,4,Low chance of precipitation,1028,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,36,22,59,2022-11-08,4,Low chance of precipitation,1028,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,35,22,57,2022-11-08,5,Low chance of precipitation,1028,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,34,21,55,2022-11-08,6,Low chance of precipitation,1028,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,55,2022-11-08,7,Low chance of precipitation,1028,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,56,2022-11-08,8,Low chance of precipitation,1029,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,57,2022-11-08,10,Low chance of precipitation,1029,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,58,2022-11-08,11,Low chance of precipitation,1029,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,60,2022-11-08,10,Low chance of precipitation,1029,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,62,2022-11-08,8,Low chance of precipitation,1029,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,31,19,63,2022-11-08,7,Low chance of precipitation,1029,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,64,2022-11-08,7,Low chance of precipitation,1029,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,32,20,65,2022-11-09,7,Low chance of precipitation,1029,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,67,2022-11-09,8,Low chance of precipitation,1029,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,68,2022-11-09,10,Low chance of precipitation,1029,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,70,2022-11-09,12,Low chance of precipitation,1029,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,72,2022-11-09,14,Low chance of precipitation,1029,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,19,73,2022-11-09,16,Low chance of precipitation,1029,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,18,74,2022-11-09,18,Low chance of precipitation,1029,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,18,75,2022-11-09,19,Low chance of precipitation,1029,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,18,75,2022-11-09,19,Low chance of precipitation,1029,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,28,17,74,2022-11-09,17,Low chance of precipitation,1028,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,71,2022-11-09,16,Low chance of precipitation,1028,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,25,16,68,2022-11-09,17,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,65,2022-11-09,19,Low chance of precipitation,1027,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,24,15,64,2022-11-09,19,Low chance of precipitation,1027,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-11-09,19,Low chance of precipitation,1027,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-11-09,18,Low chance of precipitation,1027,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,26,16,64,2022-11-09,17,Low chance of precipitation,1026,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,27,17,68,2022-11-09,15,Low chance of precipitation,1026,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,28,17,71,2022-11-09,13,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,28,18,74,2022-11-09,14,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,29,18,76,2022-11-09,21,Low chance of precipitation,1025,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,77,2022-11-09,31,Chance of precipitation,1024,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,78,2022-11-09,39,Chance of precipitation,1024,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,78,2022-11-09,45,Chance of precipitation,1023,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,79,2022-11-10,48,Chance of precipitation,1022,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,30,19,80,2022-11-10,50,Chance of precipitation,1022,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,30,19,82,2022-11-10,48,Chance of precipitation,1021,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,31,19,84,2022-11-10,44,Chance of precipitation,1021,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,86,2022-11-10,41,Chance of precipitation,1020,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,88,2022-11-10,43,Chance of precipitation,1020,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T05:49:00-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,31,19,90,2022-11-10,47,Chance of precipitation,1019,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,32,20,91,2022-11-10,49,Chance of precipitation,1018,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,92,2022-11-10,48,Chance of precipitation,1018,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,91,2022-11-10,45,Chance of precipitation,1017,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,32,20,89,2022-11-10,45,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,30,19,85,2022-11-10,47,Chance of precipitation,1016,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T12:03:33-04:00,2022-11-02T12:03:33.419-04:00,4140963,Washington DC
