enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,21,13,40,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,42,2024-01-23,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,44,2024-01-23,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,50,2024-01-23,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,56,2024-01-23,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,61,2024-01-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,18,11,64,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,67,2024-01-23,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,70,2024-01-23,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,71,2024-01-23,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,69,2024-01-24,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,71,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,73,2024-01-24,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,74,2024-01-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,75,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,74,2024-01-24,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,72,2024-01-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,23,15,70,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,68,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,62,2024-01-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,53,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,46,2024-01-24,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,18,42,2024-01-24,0,Precipitation is not expected,1016,30,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,31,19,41,2024-01-24,0,Precipitation is not expected,1016,29,85,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,41,2024-01-24,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,33,21,43,2024-01-24,0,Precipitation is not expected,1015,29,84,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,45,2024-01-24,10,Low chance of precipitation,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,50,2024-01-24,11,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,55,2024-01-24,10,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,32,20,58,2024-01-24,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,59,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,60,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,63,2024-01-24,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,63,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,62,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,64,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,65,2024-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,66,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,15,66,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,65,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,64,2024-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,63,2024-01-25,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,61,2024-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,56,2024-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,48,2024-01-25,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,42,2024-01-25,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,39,2024-01-25,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,37,2024-01-25,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,20,38,2024-01-25,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,38,2024-01-25,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,41,2024-01-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,45,2024-01-25,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,49,2024-01-25,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,52,2024-01-25,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,29,18,53,2024-01-25,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,56,2024-01-25,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,58,2024-01-25,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,58,2024-01-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2024-01-26,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,59,2024-01-26,10,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,60,2024-01-26,10,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,60,2024-01-26,10,Low chance of precipitation,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,25,16,60,2024-01-26,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,58,2024-01-26,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,57,2024-01-26,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,56,2024-01-26,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,54,2024-01-26,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,49,2024-01-26,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,25,16,41,2024-01-26,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,25,16,36,2024-01-26,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,33,2024-01-26,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,32,2024-01-26,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,32,2024-01-26,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,33,2024-01-26,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,35,2024-01-26,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,39,2024-01-26,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,28,18,43,2024-01-26,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,18,48,2024-01-26,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,17,48,2024-01-26,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,50,2024-01-26,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-01-26,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,55,2024-01-26,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,53,2024-01-27,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,55,2024-01-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,55,2024-01-27,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,56,2024-01-27,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,57,2024-01-27,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,55,2024-01-27,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T10:00:00+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,53,2024-01-27,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,25,15,52,2024-01-27,0,Precipitation is not expected,1016,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,25,15,50,2024-01-27,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,44,2024-01-27,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,38,2024-01-27,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,30,19,33,2024-01-27,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,30,2024-01-27,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,29,2024-01-27,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,30,2024-01-27,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T11:09:24+03:00,2024-01-19T11:09:24.767+03:00,105343,Jeddah
