enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,23,15,62,2022-11-03,8,Low chance of precipitation,1016,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,64,2022-11-03,8,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,66,2022-11-03,7,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,68,2022-11-03,7,Low chance of precipitation,1017,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,16,69,2022-11-04,7,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,71,2022-11-04,7,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,26,16,72,2022-11-04,8,Low chance of precipitation,1019,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,74,2022-11-04,9,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,77,2022-11-04,10,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,27,17,80,2022-11-04,11,Low chance of precipitation,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,82,2022-11-04,13,Low chance of precipitation,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,25,16,83,2022-11-04,14,Low chance of precipitation,1023,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,82,2022-11-04,14,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,79,2022-11-04,12,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,74,2022-11-04,10,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-11-04,7,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,61,2022-11-04,7,Low chance of precipitation,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,56,2022-11-04,6,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,53,2022-11-04,6,Low chance of precipitation,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,52,2022-11-04,6,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,52,2022-11-04,6,Low chance of precipitation,1026,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,54,2022-11-04,6,Low chance of precipitation,1026,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,58,2022-11-04,6,Low chance of precipitation,1026,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,63,2022-11-04,6,Low chance of precipitation,1026,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,67,2022-11-04,7,Low chance of precipitation,1026,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,70,2022-11-04,8,Low chance of precipitation,1025,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,72,2022-11-04,9,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,73,2022-11-04,10,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,75,2022-11-05,11,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,76,2022-11-05,12,Low chance of precipitation,1019,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,77,2022-11-05,13,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,26,16,79,2022-11-05,13,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,27,17,82,2022-11-05,12,Low chance of precipitation,1017,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,84,2022-11-05,13,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,27,17,85,2022-11-05,14,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,27,17,86,2022-11-05,15,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,85,2022-11-05,15,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-11-05,14,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,78,2022-11-05,12,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-11-05,11,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,31,19,66,2022-11-05,11,Low chance of precipitation,1015,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,31,19,61,2022-11-05,12,Low chance of precipitation,1014,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,58,2022-11-05,12,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2022-11-05,11,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2022-11-05,11,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,57,2022-11-05,10,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,61,2022-11-05,10,Low chance of precipitation,1014,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,64,2022-11-05,10,Low chance of precipitation,1014,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,67,2022-11-05,10,Low chance of precipitation,1015,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,69,2022-11-05,10,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,71,2022-11-05,11,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,73,2022-11-05,12,Low chance of precipitation,1017,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,74,2022-11-06,13,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,75,2022-11-06,14,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,76,2022-11-06,14,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,78,2022-11-06,14,Low chance of precipitation,1020,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,80,2022-11-06,13,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,81,2022-11-06,12,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,82,2022-11-06,13,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,83,2022-11-06,14,Low chance of precipitation,1021,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,82,2022-11-06,15,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,80,2022-11-06,14,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,76,2022-11-06,13,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,71,2022-11-06,12,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,66,2022-11-06,13,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,62,2022-11-06,14,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2022-11-06,15,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,32,20,57,2022-11-06,14,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,32,20,56,2022-11-06,13,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,57,2022-11-06,13,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,30,19,60,2022-11-06,12,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,63,2022-11-06,12,Low chance of precipitation,1020,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,30,18,65,2022-11-06,13,Low chance of precipitation,1019,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,67,2022-11-06,13,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,30,18,69,2022-11-06,14,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,71,2022-11-06,15,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,72,2022-11-06,16,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,73,2022-11-07,17,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,17,74,2022-11-07,17,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,76,2022-11-07,15,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,78,2022-11-07,12,Low chance of precipitation,1020,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,79,2022-11-07,10,Low chance of precipitation,1020,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,28,17,80,2022-11-07,10,Low chance of precipitation,1020,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,80,2022-11-07,11,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,80,2022-11-07,12,Low chance of precipitation,1020,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,79,2022-11-07,11,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,32,20,76,2022-11-07,10,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,32,20,72,2022-11-07,10,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,67,2022-11-07,10,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,32,20,63,2022-11-07,11,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,33,20,60,2022-11-07,12,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,33,21,59,2022-11-07,12,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,33,21,58,2022-11-07,12,Low chance of precipitation,1021,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,58,2022-11-07,11,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-26T20:58:22-04:00,2022-10-26T20:58:22.285-04:00,4140963,Washington DC
