enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,24,15,42,2024-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,44,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,46,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,49,2024-11-22,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,53,2024-11-22,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,55,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,56,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,56,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,58,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,60,2024-11-23,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,61,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,60,2024-11-23,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,64,2024-11-23,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,62,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,62,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,60,2024-11-23,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,54,2024-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2024-11-23,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,41,2024-11-23,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,37,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,36,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,40,2024-11-23,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,15,43,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,46,2024-11-23,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,48,2024-11-23,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,52,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,56,2024-11-23,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,59,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,61,2024-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,60,2024-11-23,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,65,2024-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2024-11-24,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,67,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,68,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,68,2024-11-24,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,74,2024-11-24,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2024-11-24,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,75,2024-11-24,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,73,2024-11-24,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,66,2024-11-24,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,57,2024-11-24,0,Precipitation is not expected,1014,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,16,10,49,2024-11-24,21,Low chance of precipitation,1013,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,17,11,43,2024-11-24,20,Low chance of precipitation,1013,32,90,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,20,12,42,2024-11-24,18,Low chance of precipitation,1012,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,23,14,44,2024-11-24,18,Low chance of precipitation,1012,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,26,16,47,2024-11-24,19,Low chance of precipitation,1011,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,27,17,48,2024-11-24,20,Low chance of precipitation,1011,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,27,17,51,2024-11-24,23,Low chance of precipitation,1011,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,53,2024-11-24,23,Low chance of precipitation,1011,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,25,16,58,2024-11-24,23,Low chance of precipitation,1011,29,85,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,24,15,61,2024-11-24,30,Low chance of precipitation,1012,29,83,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,96,23,14,61,2024-11-24,29,Low chance of precipitation,1012,28,83,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,96,22,14,60,2024-11-24,36,Chance of precipitation,1013,28,83,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,21,13,63,2024-11-24,38,Chance of precipitation,1012,28,82,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,20,12,65,2024-11-24,38,Chance of precipitation,1012,27,81,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,17,10,64,2024-11-25,39,Chance of precipitation,1012,27,81,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,16,10,66,2024-11-25,40,Chance of precipitation,1012,27,80,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,11,7,67,2024-11-25,41,Chance of precipitation,1012,26,79,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,66,2024-11-25,25,Low chance of precipitation,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,72,2024-11-25,8,Low chance of precipitation,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,72,2024-11-25,8,Low chance of precipitation,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,73,2024-11-25,8,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,70,2024-11-25,7,Low chance of precipitation,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,64,2024-11-25,7,Low chance of precipitation,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,56,2024-11-25,7,Low chance of precipitation,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,48,2024-11-25,18,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,42,2024-11-25,18,Low chance of precipitation,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,38,2024-11-25,18,Low chance of precipitation,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,41,2024-11-25,20,Low chance of precipitation,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,25,15,43,2024-11-25,20,Low chance of precipitation,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,44,2024-11-25,20,Low chance of precipitation,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,48,2024-11-25,11,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,51,2024-11-25,11,Low chance of precipitation,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,28,17,56,2024-11-25,12,Low chance of precipitation,1011,28,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,28,17,60,2024-11-25,15,Low chance of precipitation,1011,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,61,2024-11-25,15,Low chance of precipitation,1012,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,61,2024-11-25,13,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,64,2024-11-25,7,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,67,2024-11-25,7,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,67,2024-11-26,7,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,26,16,68,2024-11-26,5,Low chance of precipitation,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2024-11-26,5,Low chance of precipitation,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,22,14,68,2024-11-26,7,Low chance of precipitation,1011,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,21,13,74,2024-11-26,18,Low chance of precipitation,1011,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,20,12,73,2024-11-26,18,Low chance of precipitation,1011,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:00+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,75,2024-11-26,14,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,73,2024-11-26,12,Low chance of precipitation,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,67,2024-11-26,12,Low chance of precipitation,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,58,2024-11-26,12,Low chance of precipitation,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,50,2024-11-26,17,Low chance of precipitation,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,43,2024-11-26,17,Low chance of precipitation,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,16,40,2024-11-26,17,Low chance of precipitation,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,44,2024-11-26,17,Low chance of precipitation,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2024-11-26,17,Low chance of precipitation,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2024-11-26,17,Low chance of precipitation,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-18T11:00:18+03:00,2024-11-18T11:00:18.363+03:00,105343,Jeddah
