enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,23,14,36,2025-01-25,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,37,2025-01-25,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,39,2025-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,13,42,2025-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,46,2025-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,47,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,48,2025-01-25,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,51,2025-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,52,2025-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,53,2025-01-26,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,54,2025-01-26,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,55,2025-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,54,2025-01-26,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,56,2025-01-26,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,57,2025-01-26,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,56,2025-01-26,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,56,2025-01-26,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,53,2025-01-26,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,48,2025-01-26,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,43,2025-01-26,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,38,2025-01-26,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,34,2025-01-26,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,33,2025-01-26,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,34,2025-01-26,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,35,2025-01-26,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,37,2025-01-26,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,39,2025-01-26,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,42,2025-01-26,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,46,2025-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,47,2025-01-26,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,49,2025-01-26,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,10,52,2025-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,53,2025-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2025-01-27,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,56,2025-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,57,2025-01-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,58,2025-01-27,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,59,2025-01-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,59,2025-01-27,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,57,2025-01-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,57,2025-01-27,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,55,2025-01-27,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,49,2025-01-27,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,43,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,28,83,27,17,37,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,32,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,30,2025-01-27,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,29,2025-01-27,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,29,2025-01-27,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,31,2025-01-27,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,34,2025-01-27,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,37,2025-01-27,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,41,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,43,2025-01-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,46,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,49,2025-01-27,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,49,2025-01-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,50,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,51,2025-01-28,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,51,2025-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,51,2025-01-28,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,52,2025-01-28,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,52,2025-01-28,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,50,2025-01-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,50,2025-01-28,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,18,47,2025-01-28,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,23,74,28,17,42,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,35,2025-01-28,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,15,29,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,25,2025-01-28,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,23,2025-01-28,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,22,2025-01-28,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,21,2025-01-28,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,24,2025-01-28,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,27,2025-01-28,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,31,2025-01-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,36,2025-01-28,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,39,2025-01-28,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,42,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,44,2025-01-28,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,45,2025-01-28,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,45,2025-01-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,45,2025-01-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,45,2025-01-29,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,44,2025-01-29,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,44,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,43,2025-01-29,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T00:00:00+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,41,2025-01-29,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,40,2025-01-29,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,37,2025-01-29,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,21,13,33,2025-01-29,0,Precipitation is not expected,1016,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,29,2025-01-29,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,25,2025-01-29,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,23,2025-01-29,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,23,2025-01-29,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,23,2025-01-29,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,24,2025-01-29,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,27,2025-01-29,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,30,2025-01-29,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
