enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,4,39,42,26,88,2023-11-09,21,Low chance of precipitation,1002,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,45,28,89,2023-11-09,21,Low chance of precipitation,1002,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,46,28,88,2023-11-09,39,Chance of precipitation,1002,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,47,29,88,2023-11-09,39,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,46,29,88,2023-11-09,23,Low chance of precipitation,1002,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,46,28,88,2023-11-09,67,Chance of precipitation,1002,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,45,28,89,2023-11-09,67,Chance of precipitation,1002,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,88,2023-11-09,66,Chance of precipitation,1003,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,48,30,85,2023-11-09,68,Chance of precipitation,1003,8,47,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,49,31,82,2023-11-09,66,Chance of precipitation,1003,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,47,29,79,2023-11-09,68,Chance of precipitation,1003,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,45,28,77,2023-11-09,59,Chance of precipitation,1003,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,43,27,76,2023-11-09,59,Chance of precipitation,1003,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,75,2023-11-09,58,Chance of precipitation,1003,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2023-11-09,39,Chance of precipitation,1003,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,76,2023-11-09,40,Chance of precipitation,1003,9,48,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,21,13,79,2023-11-09,41,Chance of precipitation,1003,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,17,11,81,2023-11-09,33,Chance of precipitation,1003,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,14,9,83,2023-11-09,47,Chance of precipitation,1003,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,84,2023-11-09,40,Chance of precipitation,1003,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2023-11-09,35,Chance of precipitation,1002,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,86,2023-11-09,36,Chance of precipitation,1002,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and light winds,9,5,41,12,7,87,2023-11-10,37,Chance of precipitation,1001,7,44,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and light winds,9,5,41,11,7,87,2023-11-10,50,Chance of precipitation,1001,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and light winds,9,5,41,11,7,87,2023-11-10,50,Chance of precipitation,1001,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and light winds,9,5,41,11,7,88,2023-11-10,50,Chance of precipitation,1001,7,44,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and light winds,9,5,41,11,7,88,2023-11-10,50,Chance of precipitation,1001,7,44,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,88,2023-11-10,50,Chance of precipitation,1001,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,39,5,41,12,7,89,2023-11-10,50,Chance of precipitation,1001,7,44,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,39,5,40,11,7,89,2023-11-10,50,Chance of precipitation,1001,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,5,41,11,7,90,2023-11-10,50,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,6,42,13,8,88,2023-11-10,50,Chance of precipitation,1002,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,7,44,16,10,85,2023-11-10,50,Chance of precipitation,1002,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,7,45,18,11,82,2023-11-10,50,Chance of precipitation,1002,9,47,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,8,46,20,13,79,2023-11-10,50,Chance of precipitation,1002,9,48,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and light winds,12,8,46,22,14,78,2023-11-10,38,Chance of precipitation,1002,9,49,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,77,2023-11-10,38,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,77,2023-11-10,38,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,77,2023-11-10,51,Chance of precipitation,1002,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,79,2023-11-10,51,Chance of precipitation,1002,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,81,2023-11-10,51,Chance of precipitation,1003,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,42,26,83,2023-11-10,36,Chance of precipitation,1003,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,43,27,85,2023-11-10,36,Chance of precipitation,1003,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,42,26,86,2023-11-10,36,Chance of precipitation,1003,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,43,27,86,2023-11-10,63,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,42,26,87,2023-11-10,63,Chance of precipitation,1003,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,89,2023-11-11,63,Chance of precipitation,1003,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,89,2023-11-11,59,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,39,24,89,2023-11-11,59,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,90,2023-11-11,59,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,39,24,90,2023-11-11,47,Chance of precipitation,1004,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,41,25,90,2023-11-11,47,Chance of precipitation,1004,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,39,24,89,2023-11-11,47,Chance of precipitation,1004,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,36,22,89,2023-11-11,0,Precipitation is not expected,1004,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,36,22,90,2023-11-11,0,Precipitation is not expected,1005,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,36,22,88,2023-11-11,0,Precipitation is not expected,1005,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,36,23,87,2023-11-11,16,Low chance of precipitation,1005,9,48,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,36,23,84,2023-11-11,6,Low chance of precipitation,1006,10,49,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,39,24,82,2023-11-11,6,Low chance of precipitation,1006,10,50,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,40,25,81,2023-11-11,26,Low chance of precipitation,1006,10,51,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,39,24,80,2023-11-11,26,Low chance of precipitation,1006,11,51,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,42,26,80,2023-11-11,26,Low chance of precipitation,1006,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,40,25,79,2023-11-11,30,Low chance of precipitation,1007,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,40,25,81,2023-11-11,30,Low chance of precipitation,1007,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,37,23,83,2023-11-11,30,Low chance of precipitation,1007,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,39,24,85,2023-11-11,0,Precipitation is not expected,1007,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,39,24,86,2023-11-11,0,Precipitation is not expected,1007,10,50,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,40,25,87,2023-11-11,0,Precipitation is not expected,1008,9,49,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,42,26,88,2023-11-11,0,Precipitation is not expected,1008,9,49,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,42,26,90,2023-11-11,0,Precipitation is not expected,1007,9,49,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,42,26,92,2023-11-12,0,Precipitation is not expected,1007,9,48,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,44,27,92,2023-11-12,0,Precipitation is not expected,1007,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,45,28,92,2023-11-12,0,Precipitation is not expected,1007,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,47,29,92,2023-11-12,0,Precipitation is not expected,1007,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,47,29,91,2023-11-12,20,Low chance of precipitation,1007,10,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,49,30,92,2023-11-12,22,Low chance of precipitation,1006,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,48,30,90,2023-11-12,18,Low chance of precipitation,1006,10,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,45,28,91,2023-11-12,42,Chance of precipitation,1006,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,47,29,91,2023-11-12,42,Chance of precipitation,1006,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,46,28,90,2023-11-12,38,Chance of precipitation,1007,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,46,28,88,2023-11-12,14,Low chance of precipitation,1006,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,47,29,85,2023-11-12,14,Low chance of precipitation,1006,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,45,28,83,2023-11-12,17,Low chance of precipitation,1006,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,45,28,82,2023-11-12,15,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,44,27,82,2023-11-12,33,Chance of precipitation,1006,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,43,27,81,2023-11-12,16,Low chance of precipitation,1006,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,43,27,80,2023-11-12,15,Low chance of precipitation,1006,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,42,26,82,2023-11-12,16,Low chance of precipitation,1006,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,43,27,83,2023-11-12,17,Low chance of precipitation,1006,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,48,30,85,2023-11-12,31,Chance of precipitation,1006,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,50,31,86,2023-11-12,31,Chance of precipitation,1006,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,47,29,86,2023-11-12,31,Chance of precipitation,1006,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,47,29,86,2023-11-12,18,Low chance of precipitation,1006,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,86,2023-11-12,18,Low chance of precipitation,1006,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,88,2023-11-13,18,Low chance of precipitation,1006,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,87,2023-11-13,36,Chance of precipitation,1006,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:02:08+00:00,2023-11-01T00:02:08.863Z,2655984,Belfast
