enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,22,13,93,2023-11-11,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,92,2023-11-11,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,94,2023-11-11,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,15,93,2023-11-11,0,Precipitation is not expected,1016,20,69,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,95,2023-11-11,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,91,2023-11-11,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,88,2023-11-11,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,83,2023-11-11,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,78,2023-11-11,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,76,2023-11-11,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,74,2023-11-11,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,73,2023-11-11,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,73,2023-11-11,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,78,2023-11-11,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,81,2023-11-11,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,82,2023-11-11,4,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,85,2023-11-11,4,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,84,2023-11-11,4,Low chance of precipitation,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,15,85,2023-11-11,5,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,86,2023-11-11,6,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,87,2023-11-11,7,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,88,2023-11-12,10,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,91,2023-11-12,10,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,91,2023-11-12,10,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,91,2023-11-12,12,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,20,91,2023-11-12,12,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,33,21,92,2023-11-12,15,Low chance of precipitation,1017,21,70,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,34,21,93,2023-11-12,12,Low chance of precipitation,1018,20,68,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,97,2023-11-12,14,Low chance of precipitation,1018,20,67,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,30,19,95,2023-11-12,12,Low chance of precipitation,1019,20,68,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,26,16,93,2023-11-12,8,Low chance of precipitation,1018,20,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,88,2023-11-12,6,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,13,84,2023-11-12,6,Low chance of precipitation,1018,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,82,2023-11-12,4,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,21,13,79,2023-11-12,5,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,78,2023-11-12,5,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,27,17,80,2023-11-12,24,Low chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,85,2023-11-12,26,Low chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,28,17,89,2023-11-12,28,Low chance of precipitation,1015,21,70,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,26,16,88,2023-11-12,47,Chance of precipitation,1015,21,70,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,24,15,91,2023-11-12,47,Chance of precipitation,1016,21,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,23,14,89,2023-11-12,47,Chance of precipitation,1017,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,21,13,87,2023-11-12,50,Chance of precipitation,1017,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,20,12,87,2023-11-12,50,Chance of precipitation,1017,21,69,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,86,2023-11-12,50,Chance of precipitation,1018,21,69,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,24,15,87,2023-11-13,31,Chance of precipitation,1017,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,25,16,89,2023-11-13,32,Chance of precipitation,1017,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,27,17,89,2023-11-13,33,Chance of precipitation,1017,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,88,2023-11-13,66,Chance of precipitation,1017,20,68,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,31,19,87,2023-11-13,66,Chance of precipitation,1017,20,68,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,31,19,87,2023-11-13,66,Chance of precipitation,1017,20,68,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,30,19,89,2023-11-13,48,Chance of precipitation,1017,19,67,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,30,19,92,2023-11-13,48,Chance of precipitation,1018,19,66,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,27,17,90,2023-11-13,48,Chance of precipitation,1018,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,25,15,89,2023-11-13,36,Chance of precipitation,1018,20,67,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,74,22,14,84,2023-11-13,17,Low chance of precipitation,1018,20,68,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,24,15,81,2023-11-13,36,Chance of precipitation,1019,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,24,15,77,2023-11-13,5,Low chance of precipitation,1018,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,24,15,74,2023-11-13,5,Low chance of precipitation,1017,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,24,15,73,2023-11-13,4,Low chance of precipitation,1017,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,24,15,75,2023-11-13,9,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,25,15,76,2023-11-13,18,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,24,15,79,2023-11-13,9,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,15,79,2023-11-13,10,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,81,2023-11-13,10,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,80,2023-11-13,10,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,79,2023-11-13,10,Low chance of precipitation,1018,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,19,12,79,2023-11-13,10,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,20,12,80,2023-11-13,10,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,18,11,80,2023-11-14,17,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,72,17,10,84,2023-11-14,12,Low chance of precipitation,1017,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,85,2023-11-14,12,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,14,9,86,2023-11-14,2,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,12,8,87,2023-11-14,2,Low chance of precipitation,1016,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,88,2023-11-14,5,Low chance of precipitation,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T20:00:00+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,13,8,88,2023-11-14,5,Low chance of precipitation,1016,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,14,9,89,2023-11-14,5,Low chance of precipitation,1016,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,17,10,86,2023-11-14,5,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,19,12,84,2023-11-14,4,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,79,2023-11-14,4,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,73,2023-11-14,4,Low chance of precipitation,1016,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,72,2023-11-14,4,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,71,2023-11-14,12,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,71,2023-11-14,12,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,72,2023-11-14,12,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,77,2023-11-14,12,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,80,2023-11-14,12,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,33,21,81,2023-11-14,6,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,79,2023-11-14,6,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,79,2023-11-14,13,Low chance of precipitation,1016,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,84,2023-11-14,13,Low chance of precipitation,1017,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,84,2023-11-14,13,Low chance of precipitation,1017,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,84,2023-11-14,13,Low chance of precipitation,1018,21,69,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,19,12,85,2023-11-15,19,Low chance of precipitation,1017,21,69,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,18,11,88,2023-11-15,21,Low chance of precipitation,1017,20,68,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-07T03:02:36+11:00,2023-11-07T03:02:36.361+11:00,2147714,Sydney
