enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,28,83,28,17,75,2025-03-25,21,Low chance of precipitation,1019,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,76,2025-03-25,14,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,26,16,78,2025-03-25,13,Low chance of precipitation,1019,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,79,2025-03-25,11,Low chance of precipitation,1020,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,80,2025-03-25,12,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,81,2025-03-25,11,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,13,81,2025-03-25,10,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,82,2025-03-26,22,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,85,2025-03-26,21,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,15,10,85,2025-03-26,20,Low chance of precipitation,1019,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,8,85,2025-03-26,14,Low chance of precipitation,1019,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,85,2025-03-26,14,Low chance of precipitation,1018,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,85,2025-03-26,14,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,13,8,86,2025-03-26,8,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,13,8,87,2025-03-26,9,Low chance of precipitation,1019,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,25,78,15,9,86,2025-03-26,10,Low chance of precipitation,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,82,2025-03-26,9,Low chance of precipitation,1019,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,18,11,78,2025-03-26,10,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,20,12,75,2025-03-26,11,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,74,2025-03-26,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,14,73,2025-03-26,10,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,73,2025-03-26,10,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,17,73,2025-03-26,8,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,74,2025-03-26,9,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,28,17,74,2025-03-26,12,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,76,2025-03-26,25,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,15,79,2025-03-26,25,Low chance of precipitation,1016,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,22,14,79,2025-03-26,30,Low chance of precipitation,1016,23,73,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,21,13,80,2025-03-26,52,Chance of precipitation,1016,23,73,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,20,12,82,2025-03-26,54,Chance of precipitation,1017,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,16,10,83,2025-03-26,57,Chance of precipitation,1017,22,72,23:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,84,2025-03-27,9,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,5,85,2025-03-27,9,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,9,6,85,2025-03-27,8,Low chance of precipitation,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,85,2025-03-27,6,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,85,2025-03-27,6,Low chance of precipitation,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,84,2025-03-27,6,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,7,85,2025-03-27,5,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,7,85,2025-03-27,5,Low chance of precipitation,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,26,78,12,8,84,2025-03-27,5,Low chance of precipitation,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,27,80,13,8,79,2025-03-27,6,Low chance of precipitation,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,28,83,13,8,74,2025-03-27,6,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,29,85,13,8,70,2025-03-27,6,Low chance of precipitation,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,69,2025-03-27,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,15,10,69,2025-03-27,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,17,11,69,2025-03-27,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,70,2025-03-27,22,Low chance of precipitation,1013,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,19,12,72,2025-03-27,22,Low chance of precipitation,1012,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,74,2025-03-27,22,Low chance of precipitation,1012,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,75,2025-03-27,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,76,2025-03-27,0,Precipitation is not expected,1012,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,76,2025-03-27,0,Precipitation is not expected,1013,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,9,76,2025-03-27,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,7,76,2025-03-27,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,77,2025-03-27,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,77,2025-03-28,9,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,77,2025-03-28,14,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,14,9,77,2025-03-28,23,Low chance of precipitation,1013,22,72,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,14,9,77,2025-03-28,42,Chance of precipitation,1013,22,71,03:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,15,9,78,2025-03-28,30,Low chance of precipitation,1012,21,71,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,16,10,77,2025-03-28,27,Low chance of precipitation,1012,21,70,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,17,10,79,2025-03-28,34,Chance of precipitation,1012,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,18,11,80,2025-03-28,36,Chance of precipitation,1013,21,70,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,21,13,79,2025-03-28,47,Chance of precipitation,1013,21,70,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,25,16,76,2025-03-28,21,Low chance of precipitation,1013,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,29,18,72,2025-03-28,16,Low chance of precipitation,1013,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,69,2025-03-28,12,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,23,14,67,2025-03-28,50,Chance of precipitation,1013,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,20,12,67,2025-03-28,50,Chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,19,12,67,2025-03-28,50,Chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,18,11,67,2025-03-28,50,Chance of precipitation,1012,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,19,12,68,2025-03-28,50,Chance of precipitation,1012,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,69,2025-03-28,50,Chance of precipitation,1011,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,41,25,70,2025-03-28,5,Low chance of precipitation,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,45,28,73,2025-03-28,6,Low chance of precipitation,1013,23,73,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,44,28,74,2025-03-28,10,Low chance of precipitation,1014,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,41,26,74,2025-03-28,14,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,39,24,75,2025-03-28,14,Low chance of precipitation,1015,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,40,25,75,2025-03-28,13,Low chance of precipitation,1016,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,44,27,76,2025-03-29,12,Low chance of precipitation,1016,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,41,26,79,2025-03-29,10,Low chance of precipitation,1016,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,38,24,78,2025-03-29,10,Low chance of precipitation,1016,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,39,24,77,2025-03-29,11,Low chance of precipitation,1016,21,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,37,23,79,2025-03-29,11,Low chance of precipitation,1016,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,33,21,78,2025-03-29,12,Low chance of precipitation,1015,20,68,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,79,2025-03-29,12,Low chance of precipitation,1016,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,26,16,81,2025-03-29,12,Low chance of precipitation,1016,20,68,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,74,24,15,80,2025-03-29,15,Low chance of precipitation,1017,20,68,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,74,22,14,78,2025-03-29,18,Low chance of precipitation,1017,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,21,13,76,2025-03-29,17,Low chance of precipitation,1018,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,21,13,75,2025-03-29,18,Low chance of precipitation,1018,21,71,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,22,13,74,2025-03-29,14,Low chance of precipitation,1017,22,71,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,22,14,74,2025-03-29,14,Low chance of precipitation,1017,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,22,14,74,2025-03-29,11,Low chance of precipitation,1016,22,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,22,14,72,2025-03-29,11,Low chance of precipitation,1016,22,71,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,22,14,72,2025-03-29,12,Low chance of precipitation,1016,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,2147714,Sydney
