enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,16,10,86,2025-02-22,35,Chance of precipitation,1017,8,47,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,7,44,12,7,91,2025-02-22,36,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,43,13,8,86,2025-02-22,36,Chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,43,15,9,87,2025-02-22,38,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,88,2025-02-22,39,Chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,88,2025-02-22,39,Chance of precipitation,1017,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,90,2025-02-22,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,19,12,88,2025-02-22,0,Precipitation is not expected,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,84,2025-02-22,14,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,14,80,2025-02-22,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,8,46,23,15,76,2025-02-22,16,Low chance of precipitation,1018,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,48,26,16,80,2025-02-22,0,Precipitation is not expected,1018,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,48,24,15,71,2025-02-22,0,Precipitation is not expected,1018,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,49,23,14,70,2025-02-22,17,Low chance of precipitation,1018,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,49,22,14,71,2025-02-22,17,Low chance of precipitation,1018,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,48,20,13,72,2025-02-22,13,Low chance of precipitation,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,9,47,19,12,74,2025-02-22,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,76,2025-02-22,0,Precipitation is not expected,1019,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,77,2025-02-22,18,Low chance of precipitation,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,80,2025-02-22,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,80,2025-02-22,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,82,2025-02-22,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,84,2025-02-22,18,Low chance of precipitation,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,14,85,2025-02-23,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,88,2025-02-23,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,15,87,2025-02-23,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,87,2025-02-23,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,88,2025-02-23,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,88,2025-02-23,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,88,2025-02-23,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,86,2025-02-23,19,Low chance of precipitation,1020,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,24,15,83,2025-02-23,19,Low chance of precipitation,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,26,16,82,2025-02-23,20,Low chance of precipitation,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,11,6,43,27,17,79,2025-02-23,36,Chance of precipitation,1020,8,46,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,11,7,45,30,19,76,2025-02-23,36,Chance of precipitation,1021,9,48,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,35,22,73,2025-02-23,36,Chance of precipitation,1021,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,32,20,72,2025-02-23,33,Chance of precipitation,1021,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,31,19,73,2025-02-23,67,Chance of precipitation,1020,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,30,19,73,2025-02-23,33,Chance of precipitation,1020,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,8,46,28,17,74,2025-02-23,33,Chance of precipitation,1020,9,49,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,12,8,46,26,16,76,2025-02-23,33,Chance of precipitation,1020,9,48,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,7,45,26,16,77,2025-02-23,33,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,7,45,25,16,78,2025-02-23,33,Chance of precipitation,1021,9,47,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,7,44,24,15,79,2025-02-23,33,Chance of precipitation,1021,8,47,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,79,2025-02-23,33,Chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,6,42,18,11,81,2025-02-23,33,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,5,42,15,9,82,2025-02-23,33,Chance of precipitation,1021,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,84,2025-02-24,33,Chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,85,2025-02-24,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,84,2025-02-24,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,84,2025-02-24,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,84,2025-02-24,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,85,2025-02-24,0,Precipitation is not expected,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,85,2025-02-24,0,Precipitation is not expected,1021,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,85,2025-02-24,0,Precipitation is not expected,1021,6,42,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,4,39,17,10,83,2025-02-24,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,4,40,18,11,83,2025-02-24,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,80,2025-02-24,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,12,77,2025-02-24,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,21,13,73,2025-02-24,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,22,14,72,2025-02-24,33,Chance of precipitation,1020,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,23,15,72,2025-02-24,33,Chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,73,2025-02-24,33,Chance of precipitation,1019,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,32,20,74,2025-02-24,33,Chance of precipitation,1019,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,31,19,75,2025-02-24,33,Chance of precipitation,1018,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,31,19,77,2025-02-24,33,Chance of precipitation,1018,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,79,2025-02-24,48,Chance of precipitation,1018,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,81,2025-02-24,48,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,82,2025-02-24,48,Chance of precipitation,1018,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,30,19,84,2025-02-24,48,Chance of precipitation,1018,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,38,5,41,29,18,85,2025-02-24,49,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Drizzle and light winds,38,5,41,30,19,86,2025-02-25,48,Chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,88,2025-02-25,34,Chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,87,2025-02-25,34,Chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,86,2025-02-25,34,Chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,25,16,87,2025-02-25,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,24,15,87,2025-02-25,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,40,25,15,86,2025-02-25,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,5,40,25,15,85,2025-02-25,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,5,41,26,16,83,2025-02-25,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,5,41,26,16,83,2025-02-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,6,43,25,16,79,2025-02-25,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,75,2025-02-25,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,72,2025-02-25,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,26,16,71,2025-02-25,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,72,2025-02-25,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,73,2025-02-25,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,73,2025-02-25,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,74,2025-02-25,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,75,2025-02-25,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,77,2025-02-25,33,Chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,79,2025-02-25,33,Chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,79,2025-02-25,33,Chance of precipitation,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,81,2025-02-25,33,Chance of precipitation,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,83,2025-02-25,33,Chance of precipitation,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,84,2025-02-26,33,Chance of precipitation,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,86,2025-02-26,28,Low chance of precipitation,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,86,2025-02-26,28,Low chance of precipitation,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,86,2025-02-26,28,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2025-02-26,28,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,87,2025-02-26,28,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,87,2025-02-26,28,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-13T16:02:00+00:00,2025-02-13T16:02:00.935Z,2643743,Greater London
