enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,19,12,88,2025-02-04,49,Chance of precipitation,1021,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,21,13,88,2025-02-04,49,Chance of precipitation,1021,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,88,2025-02-04,52,Chance of precipitation,1021,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,87,2025-02-04,52,Chance of precipitation,1021,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,28,17,86,2025-02-04,52,Chance of precipitation,1021,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,86,2025-02-04,14,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,86,2025-02-04,18,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,86,2025-02-04,0,Precipitation is not expected,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,34,21,86,2025-02-04,38,Chance of precipitation,1021,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,38,36,22,84,2025-02-04,38,Chance of precipitation,1022,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,41,26,82,2025-02-04,38,Chance of precipitation,1022,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,38,24,80,2025-02-04,39,Chance of precipitation,1022,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,39,24,78,2025-02-04,39,Chance of precipitation,1022,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,37,23,78,2025-02-04,33,Chance of precipitation,1022,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,80,2025-02-04,27,Low chance of precipitation,1022,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,21,81,2025-02-04,29,Low chance of precipitation,1023,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,29,18,83,2025-02-04,29,Low chance of precipitation,1023,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,84,2025-02-04,50,Chance of precipitation,1023,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,21,13,84,2025-02-04,36,Chance of precipitation,1023,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,21,13,85,2025-02-04,50,Chance of precipitation,1024,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,19,12,85,2025-02-04,37,Chance of precipitation,1024,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,19,12,85,2025-02-04,36,Chance of precipitation,1024,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,22,14,85,2025-02-05,35,Chance of precipitation,1024,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,24,15,85,2025-02-05,24,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,85,2025-02-05,24,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,85,2025-02-05,23,Low chance of precipitation,1023,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,44,27,85,2025-02-05,0,Precipitation is not expected,1022,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,47,29,84,2025-02-05,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,50,31,84,2025-02-05,0,Precipitation is not expected,1022,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,50,31,84,2025-02-05,0,Precipitation is not expected,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,50,31,84,2025-02-05,0,Precipitation is not expected,1021,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,50,31,85,2025-02-05,21,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,50,31,84,2025-02-05,29,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,49,30,82,2025-02-05,0,Precipitation is not expected,1021,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,44,28,80,2025-02-05,0,Precipitation is not expected,1021,6,43,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,40,25,78,2025-02-05,28,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,77,2025-02-05,15,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,78,2025-02-05,28,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,79,2025-02-05,0,Precipitation is not expected,1022,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,82,2025-02-05,0,Precipitation is not expected,1022,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,20,13,83,2025-02-05,0,Precipitation is not expected,1023,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,84,2025-02-05,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,85,2025-02-05,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,85,2025-02-05,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,10,85,2025-02-05,12,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,86,2025-02-05,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,85,2025-02-06,12,Low chance of precipitation,1024,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,85,2025-02-06,0,Precipitation is not expected,1024,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,86,2025-02-06,0,Precipitation is not expected,1024,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,86,2025-02-06,0,Precipitation is not expected,1024,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,87,2025-02-06,20,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,87,2025-02-06,20,Low chance of precipitation,1024,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,87,2025-02-06,20,Low chance of precipitation,1024,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,87,2025-02-06,12,Low chance of precipitation,1024,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,19,12,87,2025-02-06,10,Low chance of precipitation,1024,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,20,12,87,2025-02-06,9,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,19,12,86,2025-02-06,24,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,20,12,83,2025-02-06,24,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,20,13,80,2025-02-06,24,Low chance of precipitation,1024,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,79,2025-02-06,19,Low chance of precipitation,1024,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,18,11,78,2025-02-06,19,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,17,11,79,2025-02-06,19,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,17,11,81,2025-02-06,41,Chance of precipitation,1023,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,17,11,84,2025-02-06,41,Chance of precipitation,1022,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,17,11,85,2025-02-06,41,Chance of precipitation,1022,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,18,11,86,2025-02-06,46,Chance of precipitation,1022,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,86,2025-02-06,46,Chance of precipitation,1022,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2025-02-06,46,Chance of precipitation,1022,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,41,25,86,2025-02-06,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,48,30,87,2025-02-06,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,86,2025-02-07,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,39,24,86,2025-02-07,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,33,20,87,2025-02-07,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,36,32,20,86,2025-02-07,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,32,20,86,2025-02-07,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,31,19,85,2025-02-07,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,40,25,85,2025-02-07,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,50,31,85,2025-02-07,0,Precipitation is not expected,1023,6,43,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,58,36,84,2025-02-07,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,59,37,85,2025-02-07,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,59,37,83,2025-02-07,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,61,38,81,2025-02-07,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,58,36,77,2025-02-07,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,54,33,77,2025-02-07,0,Precipitation is not expected,1024,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,50,31,76,2025-02-07,0,Precipitation is not expected,1024,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,47,29,78,2025-02-07,0,Precipitation is not expected,1024,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,43,27,80,2025-02-07,35,Chance of precipitation,1025,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,82,2025-02-07,35,Chance of precipitation,1025,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,85,2025-02-07,35,Chance of precipitation,1025,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,36,22,86,2025-02-07,30,Low chance of precipitation,1025,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,87,2025-02-07,30,Low chance of precipitation,1026,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,23,88,2025-02-07,30,Low chance of precipitation,1026,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,39,24,87,2025-02-07,22,Low chance of precipitation,1026,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,41,25,88,2025-02-07,22,Low chance of precipitation,1026,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,87,2025-02-08,22,Low chance of precipitation,1026,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:02:37+00:00,2025-01-27T00:02:37.45Z,2650225,Edinburgh
