enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,22,14,56,2023-05-23,0,Precipitation is not expected,1027,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,54,2023-05-23,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,51,2023-05-23,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,50,2023-05-23,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,51,2023-05-23,0,Precipitation is not expected,1027,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,50,2023-05-23,0,Precipitation is not expected,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,14,50,2023-05-23,0,Precipitation is not expected,1027,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,15,54,2023-05-23,0,Precipitation is not expected,1026,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,22,14,55,2023-05-23,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,59,2023-05-23,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,19,12,65,2023-05-23,0,Precipitation is not expected,1027,15,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,71,2023-05-23,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,74,2023-05-23,0,Precipitation is not expected,1028,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,77,2023-05-24,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,78,2023-05-24,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,14,9,80,2023-05-24,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,80,2023-05-24,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,82,2023-05-24,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,82,2023-05-24,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,84,2023-05-24,0,Precipitation is not expected,1027,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,13,8,82,2023-05-24,0,Precipitation is not expected,1027,10,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,75,2023-05-24,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,68,2023-05-24,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,61,2023-05-24,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,59,2023-05-24,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,56,2023-05-24,0,Precipitation is not expected,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,53,2023-05-24,0,Precipitation is not expected,1027,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,54,2023-05-24,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,55,2023-05-24,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,13,55,2023-05-24,0,Precipitation is not expected,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,55,2023-05-24,0,Precipitation is not expected,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,23,15,59,2023-05-24,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,21,13,61,2023-05-24,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,66,2023-05-24,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,71,2023-05-24,0,Precipitation is not expected,1026,15,59,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,79,2023-05-24,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,81,2023-05-24,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,83,2023-05-25,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,83,2023-05-25,0,Precipitation is not expected,1026,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,84,2023-05-25,0,Precipitation is not expected,1026,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,83,2023-05-25,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,84,2023-05-25,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,85,2023-05-25,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,86,2023-05-25,0,Precipitation is not expected,1026,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,83,2023-05-25,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,78,2023-05-25,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,73,2023-05-25,0,Precipitation is not expected,1026,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,66,2023-05-25,0,Precipitation is not expected,1026,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,16,10,63,2023-05-25,0,Precipitation is not expected,1026,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,17,11,61,2023-05-25,0,Precipitation is not expected,1026,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,19,12,58,2023-05-25,0,Precipitation is not expected,1026,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,58,2023-05-25,0,Precipitation is not expected,1026,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,59,2023-05-25,0,Precipitation is not expected,1026,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,60,2023-05-25,0,Precipitation is not expected,1026,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,27,17,59,2023-05-25,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,29,18,63,2023-05-25,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2023-05-25,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,68,2023-05-25,0,Precipitation is not expected,1025,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,28,17,72,2023-05-25,0,Precipitation is not expected,1026,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,26,16,77,2023-05-25,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,79,2023-05-25,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,25,15,80,2023-05-26,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,24,15,81,2023-05-26,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,24,15,80,2023-05-26,0,Precipitation is not expected,1026,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,25,15,84,2023-05-26,0,Precipitation is not expected,1026,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,25,16,88,2023-05-26,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,24,15,88,2023-05-26,0,Precipitation is not expected,1025,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,87,2023-05-26,0,Precipitation is not expected,1025,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,86,2023-05-26,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,78,2023-05-26,0,Precipitation is not expected,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,25,16,72,2023-05-26,0,Precipitation is not expected,1025,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,66,2023-05-26,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,63,2023-05-26,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,60,2023-05-26,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,24,15,57,2023-05-26,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,25,15,56,2023-05-26,20,Low chance of precipitation,1024,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,26,16,56,2023-05-26,20,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,28,18,55,2023-05-26,20,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,29,18,54,2023-05-26,22,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,32,20,56,2023-05-26,22,Low chance of precipitation,1023,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,29,18,59,2023-05-26,22,Low chance of precipitation,1023,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,27,17,65,2023-05-26,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,24,15,69,2023-05-26,0,Precipitation is not expected,1023,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,25,15,75,2023-05-26,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,16,78,2023-05-26,0,Precipitation is not expected,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,26,16,79,2023-05-27,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,80,2023-05-27,0,Precipitation is not expected,1024,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,80,2023-05-27,5,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,80,2023-05-27,5,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,82,2023-05-27,5,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,25,16,84,2023-05-27,21,Low chance of precipitation,1023,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,27,17,86,2023-05-27,21,Low chance of precipitation,1023,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,27,17,85,2023-05-27,21,Low chance of precipitation,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,28,17,77,2023-05-27,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,71,2023-05-27,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2023-05-27,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2023-05-27,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.093+01:00,2653822,Cardiff
