enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,36,22,88,2025-02-20,23,Low chance of precipitation,1007,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,41,26,87,2025-02-20,25,Low chance of precipitation,1007,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,47,29,87,2025-02-20,45,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,52,32,86,2025-02-20,47,Chance of precipitation,1006,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,54,33,84,2025-02-20,43,Chance of precipitation,1005,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,55,34,82,2025-02-20,54,Chance of precipitation,1006,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,57,36,81,2025-02-20,54,Chance of precipitation,1005,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,56,35,80,2025-02-20,54,Chance of precipitation,1004,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,53,33,81,2025-02-20,42,Chance of precipitation,1005,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,52,32,83,2025-02-20,42,Chance of precipitation,1005,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,50,31,85,2025-02-20,42,Chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,50,31,86,2025-02-20,41,Chance of precipitation,1005,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,49,30,85,2025-02-20,41,Chance of precipitation,1006,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,47,29,85,2025-02-20,41,Chance of precipitation,1006,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,45,28,86,2025-02-20,10,Low chance of precipitation,1006,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,87,2025-02-20,11,Low chance of precipitation,1007,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,87,2025-02-21,11,Low chance of precipitation,1007,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,38,24,86,2025-02-21,16,Low chance of precipitation,1007,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,35,22,87,2025-02-21,16,Low chance of precipitation,1007,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,35,22,86,2025-02-21,16,Low chance of precipitation,1007,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,35,22,86,2025-02-21,20,Low chance of precipitation,1007,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,34,21,87,2025-02-21,21,Low chance of precipitation,1007,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,36,22,86,2025-02-21,22,Low chance of precipitation,1007,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,37,23,87,2025-02-21,49,Chance of precipitation,1007,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,38,24,88,2025-02-21,49,Chance of precipitation,1006,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,44,28,88,2025-02-21,49,Chance of precipitation,1006,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,50,31,86,2025-02-21,54,Chance of precipitation,1005,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,57,35,84,2025-02-21,54,Chance of precipitation,1005,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,51,54,34,81,2025-02-21,54,Chance of precipitation,1004,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,52,33,80,2025-02-21,63,Chance of precipitation,1004,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,50,31,79,2025-02-21,63,Chance of precipitation,1003,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,48,30,77,2025-02-21,63,Chance of precipitation,1002,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,45,28,77,2025-02-21,70,Chance of precipitation,1002,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,42,26,79,2025-02-21,70,Chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,44,27,80,2025-02-21,70,Chance of precipitation,1002,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,44,28,81,2025-02-21,45,Chance of precipitation,1002,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,46,28,82,2025-02-21,45,Chance of precipitation,1002,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,42,26,81,2025-02-21,45,Chance of precipitation,1002,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,39,24,82,2025-02-21,35,Chance of precipitation,1003,10,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,36,23,83,2025-02-21,35,Chance of precipitation,1003,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,34,21,84,2025-02-22,35,Chance of precipitation,1003,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,32,20,84,2025-02-22,43,Chance of precipitation,1003,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,31,19,85,2025-02-22,43,Chance of precipitation,1003,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,29,18,86,2025-02-22,43,Chance of precipitation,1004,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,28,18,86,2025-02-22,18,Low chance of precipitation,1004,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2025-02-22,18,Low chance of precipitation,1004,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2025-02-22,18,Low chance of precipitation,1005,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,87,2025-02-22,0,Precipitation is not expected,1005,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,86,2025-02-22,0,Precipitation is not expected,1006,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,86,2025-02-22,0,Precipitation is not expected,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,83,2025-02-22,0,Precipitation is not expected,1007,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,80,2025-02-22,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,42,26,76,2025-02-22,0,Precipitation is not expected,1009,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,41,25,75,2025-02-22,0,Precipitation is not expected,1009,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,40,25,74,2025-02-22,0,Precipitation is not expected,1009,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,36,23,73,2025-02-22,0,Precipitation is not expected,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,75,2025-02-22,0,Precipitation is not expected,1010,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,30,19,77,2025-02-22,0,Precipitation is not expected,1010,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,31,19,81,2025-02-22,0,Precipitation is not expected,1011,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,33,20,83,2025-02-22,0,Precipitation is not expected,1011,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2025-02-22,0,Precipitation is not expected,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,84,2025-02-22,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,40,25,85,2025-02-22,0,Precipitation is not expected,1011,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2025-02-22,0,Precipitation is not expected,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,44,28,86,2025-02-23,0,Precipitation is not expected,1011,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,46,29,86,2025-02-23,30,Low chance of precipitation,1010,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,48,30,86,2025-02-23,30,Low chance of precipitation,1010,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,52,32,85,2025-02-23,30,Low chance of precipitation,1009,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,54,33,85,2025-02-23,38,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,55,34,85,2025-02-23,38,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,44,27,85,2025-02-23,38,Chance of precipitation,1007,7,44,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,44,28,85,2025-02-23,55,Chance of precipitation,1006,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,45,28,85,2025-02-23,55,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,48,30,86,2025-02-23,55,Chance of precipitation,1005,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,59,37,84,2025-02-23,55,Chance of precipitation,1005,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,63,39,81,2025-02-23,55,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,63,39,78,2025-02-23,55,Chance of precipitation,1004,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,53,33,78,2025-02-23,33,Chance of precipitation,1003,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,52,33,77,2025-02-23,33,Chance of precipitation,1003,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,62,38,78,2025-02-23,33,Chance of precipitation,1002,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,52,33,79,2025-02-23,35,Chance of precipitation,1002,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,53,33,81,2025-02-23,35,Chance of precipitation,1002,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,51,32,83,2025-02-23,35,Chance of precipitation,1002,9,47,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,56,35,85,2025-02-23,49,Chance of precipitation,1002,8,47,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,49,30,85,2025-02-23,49,Chance of precipitation,1002,8,47,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,57,36,86,2025-02-23,49,Chance of precipitation,1002,8,47,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,48,30,85,2025-02-23,45,Chance of precipitation,1001,8,47,22:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,47,29,86,2025-02-23,45,Chance of precipitation,1001,8,47,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,49,30,87,2025-02-24,45,Chance of precipitation,1001,8,47,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,50,31,88,2025-02-24,30,Low chance of precipitation,1001,8,46,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,51,32,88,2025-02-24,30,Low chance of precipitation,1001,8,46,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,33,87,2025-02-24,30,Low chance of precipitation,1001,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,53,33,87,2025-02-24,0,Precipitation is not expected,1002,7,45,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,54,34,87,2025-02-24,0,Precipitation is not expected,1002,7,45,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,86,2025-02-24,0,Precipitation is not expected,1002,7,45,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-16T08:01:49+00:00,2025-02-16T08:01:49.324Z,2650225,Edinburgh
