enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,17,10,79,2024-07-23,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,17,10,81,2024-07-23,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,80,2024-07-23,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,80,2024-07-23,0,Precipitation is not expected,1023,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,17,10,80,2024-07-23,0,Precipitation is not expected,1024,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,17,11,76,2024-07-23,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,17,11,69,2024-07-23,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,63,2024-07-23,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,10,57,2024-07-23,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,52,2024-07-23,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,49,2024-07-23,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,49,2024-07-23,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,50,2024-07-23,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,53,2024-07-23,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,7,57,2024-07-23,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,61,2024-07-23,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,65,2024-07-23,0,Precipitation is not expected,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,8,67,2024-07-23,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,69,2024-07-23,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,10,70,2024-07-23,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,72,2024-07-23,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,74,2024-07-24,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,76,2024-07-24,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,77,2024-07-24,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,10,79,2024-07-24,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,10,81,2024-07-24,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,10,80,2024-07-24,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,10,79,2024-07-24,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,17,11,79,2024-07-24,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,18,11,74,2024-07-24,0,Precipitation is not expected,1021,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,67,2024-07-24,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,62,2024-07-24,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,55,2024-07-24,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,18,11,50,2024-07-24,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,47,2024-07-24,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,45,2024-07-24,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,46,2024-07-24,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,48,2024-07-24,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,51,2024-07-24,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,54,2024-07-24,0,Precipitation is not expected,1018,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,20,13,56,2024-07-24,0,Precipitation is not expected,1019,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,22,14,57,2024-07-24,0,Precipitation is not expected,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,15,58,2024-07-24,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,59,2024-07-24,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,61,2024-07-24,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,62,2024-07-25,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,63,2024-07-25,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,65,2024-07-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,65,2024-07-25,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,66,2024-07-25,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,66,2024-07-25,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-18T19:00:00+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,66,2024-07-25,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,25,15,67,2024-07-25,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,28,17,65,2024-07-25,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,62,2024-07-25,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,59,2024-07-25,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,54,2024-07-25,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,51,2024-07-25,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,17,49,2024-07-25,0,Precipitation is not expected,1015,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,48,2024-07-25,10,Low chance of precipitation,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,49,2024-07-25,10,Low chance of precipitation,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,52,2024-07-25,10,Low chance of precipitation,1013,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,56,2024-07-25,10,Low chance of precipitation,1014,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,60,2024-07-25,10,Low chance of precipitation,1015,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,63,2024-07-25,10,Low chance of precipitation,1015,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,65,2024-07-25,0,Precipitation is not expected,1016,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,68,2024-07-25,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,13,69,2024-07-25,0,Precipitation is not expected,1016,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,72,2024-07-25,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,20,13,73,2024-07-26,0,Precipitation is not expected,1016,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,74,2024-07-26,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,76,2024-07-26,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,77,2024-07-26,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,78,2024-07-26,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,77,2024-07-26,10,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,77,2024-07-26,10,Low chance of precipitation,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,77,2024-07-26,10,Low chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,21,13,73,2024-07-26,6,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,70,2024-07-26,6,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,65,2024-07-26,7,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,61,2024-07-26,25,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,19,12,58,2024-07-26,25,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,19,12,57,2024-07-26,24,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,19,12,56,2024-07-26,22,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,18,11,56,2024-07-26,21,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,18,11,59,2024-07-26,20,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,62,2024-07-26,6,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,64,2024-07-26,6,Low chance of precipitation,1016,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,66,2024-07-26,6,Low chance of precipitation,1016,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,13,8,69,2024-07-26,10,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,71,2024-07-26,10,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,12,7,73,2024-07-26,11,Low chance of precipitation,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,75,2024-07-26,12,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,75,2024-07-27,12,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,76,2024-07-27,12,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,78,2024-07-27,15,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T02:01:54+10:00,2024-07-19T02:01:54.611+10:00,2147714,Sydney
