enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,7,4,88,2024-11-06,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,16,61,6,4,88,2024-11-06,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,5,3,88,2024-11-06,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,6,4,89,2024-11-06,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,36,16,60,6,4,93,2024-11-06,0,Precipitation is not expected,1027,14,58,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,15,59,6,4,94,2024-11-06,0,Precipitation is not expected,1028,14,57,19:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,15,59,6,4,96,2024-11-06,0,Precipitation is not expected,1028,14,57,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,15,58,6,4,96,2024-11-06,0,Precipitation is not expected,1028,13,56,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,14,57,6,4,96,2024-11-06,0,Precipitation is not expected,1028,13,55,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,14,57,5,3,96,2024-11-06,0,Precipitation is not expected,1028,13,55,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,96,2024-11-07,0,Precipitation is not expected,1028,13,55,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,97,2024-11-07,0,Precipitation is not expected,1028,12,54,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,97,2024-11-07,0,Precipitation is not expected,1028,12,54,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,99,2024-11-07,0,Precipitation is not expected,1028,12,53,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,98,2024-11-07,0,Precipitation is not expected,1027,12,53,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,98,2024-11-07,0,Precipitation is not expected,1027,12,53,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,98,2024-11-07,0,Precipitation is not expected,1027,11,53,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,12,53,9,6,98,2024-11-07,0,Precipitation is not expected,1027,11,52,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,12,53,10,6,99,2024-11-07,0,Precipitation is not expected,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,12,53,11,7,98,2024-11-07,0,Precipitation is not expected,1028,11,52,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,13,55,10,6,95,2024-11-07,0,Precipitation is not expected,1028,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,91,2024-11-07,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,89,2024-11-07,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,85,2024-11-07,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,83,2024-11-07,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,82,2024-11-07,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,82,2024-11-07,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,8,84,2024-11-07,0,Precipitation is not expected,1025,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,88,2024-11-07,0,Precipitation is not expected,1025,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,91,2024-11-07,0,Precipitation is not expected,1025,13,56,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,92,2024-11-07,0,Precipitation is not expected,1026,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,94,2024-11-07,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,94,2024-11-07,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,94,2024-11-07,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,94,2024-11-08,0,Precipitation is not expected,1025,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,94,2024-11-08,0,Precipitation is not expected,1025,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,94,2024-11-08,0,Precipitation is not expected,1025,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,95,2024-11-08,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,96,2024-11-08,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,52,10,6,97,2024-11-08,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,10,6,97,2024-11-08,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,13,8,97,2024-11-08,0,Precipitation is not expected,1024,10,50,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,11,51,16,10,98,2024-11-08,0,Precipitation is not expected,1024,10,51,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,97,2024-11-08,0,Precipitation is not expected,1024,11,51,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,94,2024-11-08,0,Precipitation is not expected,1025,12,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,89,2024-11-08,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,86,2024-11-08,0,Precipitation is not expected,1024,14,57,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,83,2024-11-08,0,Precipitation is not expected,1024,15,58,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,80,2024-11-08,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,81,2024-11-08,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,80,2024-11-08,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,83,2024-11-08,0,Precipitation is not expected,1023,15,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,15,58,11,7,88,2024-11-08,0,Precipitation is not expected,1023,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,92,2024-11-08,0,Precipitation is not expected,1023,13,55,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,92,2024-11-08,3,Low chance of precipitation,1023,13,55,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,94,2024-11-08,3,Low chance of precipitation,1024,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,95,2024-11-08,3,Low chance of precipitation,1024,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,95,2024-11-08,4,Low chance of precipitation,1024,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,54,9,5,94,2024-11-09,5,Low chance of precipitation,1024,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,94,2024-11-09,5,Low chance of precipitation,1024,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,94,2024-11-09,7,Low chance of precipitation,1024,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,95,2024-11-09,6,Low chance of precipitation,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,95,2024-11-09,6,Low chance of precipitation,1024,11,51,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,10,49,11,7,97,2024-11-09,6,Low chance of precipitation,1024,9,49,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,9,49,9,5,97,2024-11-09,5,Low chance of precipitation,1024,9,49,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,9,49,9,5,97,2024-11-09,5,Low chance of precipitation,1024,9,49,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,10,49,9,6,99,2024-11-09,0,Precipitation is not expected,1024,9,49,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,5,10,51,9,6,98,2024-11-09,0,Precipitation is not expected,1024,10,50,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,9,6,95,2024-11-09,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,91,2024-11-09,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,88,2024-11-09,0,Precipitation is not expected,1025,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,58,12,8,85,2024-11-09,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,83,2024-11-09,0,Precipitation is not expected,1025,14,58,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,83,2024-11-09,0,Precipitation is not expected,1025,14,58,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,83,2024-11-09,0,Precipitation is not expected,1024,14,58,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Sunny and light winds,1,14,58,11,7,85,2024-11-09,0,Precipitation is not expected,1025,14,57,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,14,56,9,6,90,2024-11-09,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1025,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1026,12,53,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,95,2024-11-09,0,Precipitation is not expected,1026,12,53,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,96,2024-11-09,0,Precipitation is not expected,1026,11,53,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,96,2024-11-09,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,96,2024-11-10,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,95,2024-11-10,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,96,2024-11-10,0,Precipitation is not expected,1026,10,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,7,4,95,2024-11-10,0,Precipitation is not expected,1026,10,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Misty and light winds,34,11,51,8,5,95,2024-11-10,0,Precipitation is not expected,1026,10,50,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Drizzle and light winds,38,11,51,8,5,96,2024-11-10,35,Chance of precipitation,1026,10,50,05:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T22:40:00+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Drizzle and light winds,38,10,51,8,5,96,2024-11-10,35,Chance of precipitation,1026,10,50,06:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Drizzle and light winds,38,10,51,7,4,96,2024-11-10,35,Chance of precipitation,1026,10,50,07:00,1,Very Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light rain and light winds,12,10,51,7,4,98,2024-11-10,27,Low chance of precipitation,1027,10,50,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light rain and light winds,12,11,51,7,4,98,2024-11-10,27,Low chance of precipitation,1027,10,50,09:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light rain and light winds,12,11,53,7,4,97,2024-11-10,27,Low chance of precipitation,1027,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,12,54,8,5,94,2024-11-10,0,Precipitation is not expected,1027,12,53,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,13,55,8,5,92,2024-11-10,0,Precipitation is not expected,1027,12,54,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,13,56,8,5,90,2024-11-10,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,14,57,9,6,86,2024-11-10,0,Precipitation is not expected,1027,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,14,57,9,5,87,2024-11-10,0,Precipitation is not expected,1026,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,14,57,8,5,86,2024-11-10,0,Precipitation is not expected,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Light cloud and light winds,7,14,57,9,5,87,2024-11-10,0,Precipitation is not expected,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,90,2024-11-10,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T09:00:51+01:00,2024-11-02T09:00:51.599+01:00,2988507,Paris
