enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,24,15,60,2023-06-21,6,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,15,56,2023-06-21,0,Precipitation is not expected,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2023-06-21,0,Precipitation is not expected,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,51,2023-06-21,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,15,51,2023-06-21,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,52,2023-06-21,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,54,2023-06-21,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,23,14,56,2023-06-21,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,58,2023-06-21,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,58,2023-06-21,0,Precipitation is not expected,1016,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,63,2023-06-21,0,Precipitation is not expected,1016,20,68,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,67,2023-06-21,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,72,2023-06-21,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,74,2023-06-22,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,77,2023-06-22,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,80,2023-06-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,84,2023-06-22,0,Precipitation is not expected,1017,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,87,2023-06-22,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,8,86,2023-06-22,0,Precipitation is not expected,1018,15,60,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,85,2023-06-22,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,82,2023-06-22,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,76,2023-06-22,23,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,70,2023-06-22,23,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,64,2023-06-22,23,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,59,2023-06-22,18,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,54,2023-06-22,19,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,16,10,51,2023-06-22,22,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,16,10,50,2023-06-22,50,Chance of precipitation,1019,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,15,9,51,2023-06-22,50,Chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,14,9,52,2023-06-22,50,Chance of precipitation,1019,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,14,9,54,2023-06-22,66,Chance of precipitation,1019,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,12,8,55,2023-06-22,66,Chance of precipitation,1019,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,12,7,58,2023-06-22,66,Chance of precipitation,1019,22,71,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,10,6,61,2023-06-22,29,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,22,72,9,6,66,2023-06-22,29,Low chance of precipitation,1019,20,68,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,69,2023-06-22,29,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,72,2023-06-22,20,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,73,2023-06-23,20,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,75,2023-06-23,20,Low chance of precipitation,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,78,2023-06-23,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,81,2023-06-23,0,Precipitation is not expected,1020,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,83,2023-06-23,0,Precipitation is not expected,1020,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,83,2023-06-23,0,Precipitation is not expected,1020,16,60,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,82,2023-06-23,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,7,79,2023-06-23,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,19,67,11,7,74,2023-06-23,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,21,70,11,7,66,2023-06-23,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,23,73,11,7,60,2023-06-23,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,24,75,11,7,55,2023-06-23,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,25,77,11,7,50,2023-06-23,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,26,78,14,9,46,2023-06-23,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,10,45,2023-06-23,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,44,2023-06-23,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,44,2023-06-23,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,22,14,45,2023-06-23,12,Low chance of precipitation,1019,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,47,2023-06-23,12,Low chance of precipitation,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,21,13,49,2023-06-23,12,Low chance of precipitation,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,19,12,53,2023-06-23,6,Low chance of precipitation,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,10,58,2023-06-23,6,Low chance of precipitation,1019,21,70,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,64,2023-06-23,6,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,68,2023-06-23,11,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,69,2023-06-24,11,Low chance of precipitation,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,74,2023-06-24,10,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,33,21,76,2023-06-24,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,36,23,79,2023-06-24,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,36,22,81,2023-06-24,11,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,63,36,22,83,2023-06-24,0,Precipitation is not expected,1019,16,61,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,18,64,35,22,83,2023-06-24,23,Low chance of precipitation,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,35,22,81,2023-06-24,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,35,22,77,2023-06-24,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,70,2023-06-24,10,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,65,2023-06-24,0,Precipitation is not expected,1019,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,61,2023-06-24,0,Precipitation is not expected,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,57,2023-06-24,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,21,54,2023-06-24,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,21,52,2023-06-24,8,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,52,2023-06-24,7,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,32,20,54,2023-06-24,7,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,32,20,56,2023-06-24,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,31,19,57,2023-06-24,4,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,31,19,59,2023-06-24,4,Low chance of precipitation,1019,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,59,2023-06-24,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,30,19,62,2023-06-24,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,27,17,67,2023-06-24,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,25,15,70,2023-06-24,10,Low chance of precipitation,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,74,2023-06-25,10,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,76,2023-06-25,19,Low chance of precipitation,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,78,2023-06-25,18,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,81,2023-06-25,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,84,2023-06-25,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,85,2023-06-25,0,Precipitation is not expected,1019,17,62,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,84,2023-06-25,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,20,67,21,13,81,2023-06-25,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,21,70,20,12,74,2023-06-25,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,65,2023-06-25,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,25,76,19,12,58,2023-06-25,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,26,80,19,12,51,2023-06-25,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,12,46,2023-06-25,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-17T09:00:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
