enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,10,6,58,2023-05-26,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,60,2023-05-26,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,58,2023-05-27,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,59,2023-05-27,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2023-05-27,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2023-05-27,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,59,2023-05-27,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,59,2023-05-27,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,62,2023-05-27,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,58,2023-05-27,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,53,2023-05-27,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,46,2023-05-27,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,36,2023-05-27,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2023-05-27,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2023-05-27,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,34,2023-05-27,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,32,2023-05-27,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2023-05-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,38,2023-05-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,41,2023-05-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,46,2023-05-27,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,49,2023-05-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,50,2023-05-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,55,2023-05-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,54,2023-05-27,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2023-05-27,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2023-05-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,57,2023-05-28,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2023-05-28,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2023-05-28,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,57,2023-05-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2023-05-28,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,59,2023-05-28,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,55,2023-05-28,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,50,2023-05-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,43,2023-05-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,34,2023-05-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,31,2023-05-28,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,32,2023-05-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2023-05-28,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,31,2023-05-28,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,37,2023-05-28,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,37,2023-05-28,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,41,2023-05-28,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,48,2023-05-28,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,48,2023-05-28,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,50,2023-05-28,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,56,2023-05-28,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,55,2023-05-28,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,58,2023-05-28,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,60,2023-05-29,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2023-05-29,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2023-05-29,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2023-05-29,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,63,2023-05-29,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2023-05-29,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,70,2023-05-29,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,65,2023-05-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,56,2023-05-29,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,21,13,50,2023-05-29,0,Precipitation is not expected,1007,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,39,2023-05-29,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2023-05-29,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,36,2023-05-29,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2023-05-29,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2023-05-29,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,37,2023-05-29,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2023-05-29,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2023-05-29,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,47,2023-05-29,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,47,2023-05-29,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,50,2023-05-29,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,55,2023-05-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,55,2023-05-29,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,56,2023-05-29,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,58,2023-05-30,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,60,2023-05-30,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,58,2023-05-30,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2023-05-30,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,60,2023-05-30,0,Precipitation is not expected,1007,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,59,2023-05-30,0,Precipitation is not expected,1007,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T10:00:00+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,62,2023-05-30,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,58,2023-05-30,10,Low chance of precipitation,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,54,2023-05-30,10,Low chance of precipitation,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,48,2023-05-30,10,Low chance of precipitation,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,38,2023-05-30,4,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2023-05-30,16,Low chance of precipitation,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,38,2023-05-30,16,Low chance of precipitation,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2023-05-30,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,35,2023-05-30,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,20,13,42,2023-05-30,0,Precipitation is not expected,1007,38,100,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2023-05-30,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,42,2023-05-30,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2023-05-30,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,48,2023-05-30,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,49,2023-05-30,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,53,2023-05-30,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,52,2023-05-30,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,54,2023-05-30,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,55,2023-05-31,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
