enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,5,3,75,2023-05-31,0,Precipitation is not expected,1025,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,77,2023-06-01,0,Precipitation is not expected,1025,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,5,3,78,2023-06-01,0,Precipitation is not expected,1025,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,81,2023-06-01,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,82,2023-06-01,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,83,2023-06-01,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,54,6,4,85,2023-06-01,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,4,86,2023-06-01,0,Precipitation is not expected,1025,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,88,2023-06-01,0,Precipitation is not expected,1025,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,83,2023-06-01,0,Precipitation is not expected,1024,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,76,2023-06-01,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,69,2023-06-01,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,65,2023-06-01,0,Precipitation is not expected,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,62,2023-06-01,0,Precipitation is not expected,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,18,11,61,2023-06-01,0,Precipitation is not expected,1024,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,59,2023-06-01,0,Precipitation is not expected,1024,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,59,2023-06-01,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,59,2023-06-01,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,17,11,61,2023-06-01,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,63,2023-06-01,0,Precipitation is not expected,1023,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,64,2023-06-01,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,5,68,2023-06-01,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,69,2023-06-01,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,73,2023-06-01,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,76,2023-06-01,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,78,2023-06-02,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,78,2023-06-02,0,Precipitation is not expected,1025,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,80,2023-06-02,0,Precipitation is not expected,1024,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,82,2023-06-02,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,83,2023-06-02,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,85,2023-06-02,0,Precipitation is not expected,1024,13,55,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,10,87,2023-06-02,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,88,2023-06-02,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,15,58,26,16,83,2023-06-02,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,61,30,19,77,2023-06-02,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,30,19,70,2023-06-02,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,30,19,65,2023-06-02,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2023-06-02,0,Precipitation is not expected,1025,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,61,2023-06-02,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,25,16,59,2023-06-02,0,Precipitation is not expected,1026,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,23,14,59,2023-06-02,0,Precipitation is not expected,1024,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,21,70,24,15,59,2023-06-02,0,Precipitation is not expected,1024,20,67,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,21,70,25,16,60,2023-06-02,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,21,69,26,16,62,2023-06-02,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,69,21,13,63,2023-06-02,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,69,2023-06-02,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,71,2023-06-02,0,Precipitation is not expected,1023,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,76,2023-06-02,0,Precipitation is not expected,1025,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,78,2023-06-02,0,Precipitation is not expected,1025,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,81,2023-06-03,0,Precipitation is not expected,1025,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,80,2023-06-03,0,Precipitation is not expected,1025,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,82,2023-06-03,0,Precipitation is not expected,1025,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,84,2023-06-03,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,85,2023-06-03,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,86,2023-06-03,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,88,2023-06-03,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,88,2023-06-03,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,83,2023-06-03,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,77,2023-06-03,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,11,69,2023-06-03,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,65,2023-06-03,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,67,18,11,63,2023-06-03,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,18,11,61,2023-06-03,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,19,12,59,2023-06-03,0,Precipitation is not expected,1025,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,19,12,59,2023-06-03,0,Precipitation is not expected,1025,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,19,12,58,2023-06-03,0,Precipitation is not expected,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,21,71,20,12,59,2023-06-03,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,21,70,20,13,62,2023-06-03,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,69,16,10,63,2023-06-03,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,67,2023-06-03,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,8,5,69,2023-06-03,0,Precipitation is not expected,1025,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,7,5,73,2023-06-03,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,5,76,2023-06-03,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,5,78,2023-06-04,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,77,2023-06-04,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,79,2023-06-04,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,81,2023-06-04,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,82,2023-06-04,0,Precipitation is not expected,1026,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,4,84,2023-06-04,0,Precipitation is not expected,1026,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,5,85,2023-06-04,0,Precipitation is not expected,1026,13,55,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,87,2023-06-04,0,Precipitation is not expected,1026,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,82,2023-06-04,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,62,18,11,76,2023-06-04,0,Precipitation is not expected,1026,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,64,20,12,69,2023-06-04,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,22,14,65,2023-06-04,0,Precipitation is not expected,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,24,15,62,2023-06-04,0,Precipitation is not expected,1024,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,23,14,61,2023-06-04,0,Precipitation is not expected,1026,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,59,2023-06-04,35,Chance of precipitation,1026,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,20,13,59,2023-06-04,35,Chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,18,11,60,2023-06-04,35,Chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,11,61,2023-06-04,35,Chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,16,10,64,2023-06-04,35,Chance of precipitation,1025,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,13,8,64,2023-06-04,9,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,9,6,68,2023-06-04,17,Low chance of precipitation,1025,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,7,4,70,2023-06-04,23,Low chance of precipitation,1025,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,7,4,74,2023-06-04,29,Low chance of precipitation,1023,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,7,5,77,2023-06-04,21,Low chance of precipitation,1026,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,8,5,80,2023-06-05,20,Low chance of precipitation,1026,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,12,7,79,2023-06-05,33,Chance of precipitation,1023,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
