enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,51,32,20,51,2023-02-07,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,54,2023-02-07,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,59,2023-02-07,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,59,2023-02-07,0,Precipitation is not expected,1022,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,62,2023-02-07,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,69,2023-02-07,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,18,72,2023-02-07,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,72,2023-02-08,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,26,16,73,2023-02-08,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,72,2023-02-08,0,Precipitation is not expected,1021,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,22,13,74,2023-02-08,0,Precipitation is not expected,1021,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,21,13,74,2023-02-08,0,Precipitation is not expected,1020,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,21,13,76,2023-02-08,10,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,21,13,76,2023-02-08,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,22,14,73,2023-02-08,10,Low chance of precipitation,1022,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,15,68,2023-02-08,10,Low chance of precipitation,1022,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,15,63,2023-02-08,10,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,56,2023-02-08,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,52,2023-02-08,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,48,2023-02-08,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,16,46,2023-02-08,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,15,46,2023-02-08,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,46,2023-02-08,0,Precipitation is not expected,1023,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,20,12,47,2023-02-08,19,Low chance of precipitation,1022,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,15,10,50,2023-02-08,19,Low chance of precipitation,1023,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,53,2023-02-08,19,Low chance of precipitation,1023,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,11,7,60,2023-02-08,18,Low chance of precipitation,1023,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,62,2023-02-08,18,Low chance of precipitation,1023,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,65,2023-02-08,18,Low chance of precipitation,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,74,2023-02-08,19,Low chance of precipitation,1024,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,76,2023-02-08,19,Low chance of precipitation,1023,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,12,8,75,2023-02-09,19,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,77,2023-02-09,10,Low chance of precipitation,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,77,2023-02-09,10,Low chance of precipitation,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,77,2023-02-09,10,Low chance of precipitation,1022,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,77,2023-02-09,10,Low chance of precipitation,1022,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,79,2023-02-09,10,Low chance of precipitation,1022,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,11,7,78,2023-02-09,28,Low chance of precipitation,1022,9,49,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,12,7,77,2023-02-09,51,Chance of precipitation,1022,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,12,8,73,2023-02-09,51,Chance of precipitation,1022,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,13,8,77,2023-02-09,51,Chance of precipitation,1022,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,15,9,71,2023-02-09,51,Chance of precipitation,1022,13,55,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,17,10,67,2023-02-09,51,Chance of precipitation,1021,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,18,11,66,2023-02-09,51,Chance of precipitation,1021,15,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,19,12,60,2023-02-09,39,Chance of precipitation,1020,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,19,12,60,2023-02-09,39,Chance of precipitation,1019,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,19,12,58,2023-02-09,39,Chance of precipitation,1018,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,18,11,58,2023-02-09,39,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,16,10,61,2023-02-09,39,Chance of precipitation,1018,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,15,9,66,2023-02-09,39,Chance of precipitation,1017,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,20,13,74,2023-02-09,41,Chance of precipitation,1017,15,58,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,23,14,76,2023-02-09,41,Chance of precipitation,1017,15,58,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,25,16,72,2023-02-09,41,Chance of precipitation,1016,14,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,26,16,76,2023-02-09,45,Chance of precipitation,1015,14,58,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,28,17,78,2023-02-09,45,Chance of precipitation,1015,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,29,18,75,2023-02-10,45,Chance of precipitation,1014,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,18,77,2023-02-10,64,Chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,19,75,2023-02-10,64,Chance of precipitation,1013,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,77,2023-02-10,64,Chance of precipitation,1012,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,78,2023-02-10,53,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,33,20,79,2023-02-10,53,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,33,21,77,2023-02-10,53,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,33,20,73,2023-02-10,36,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,70,2023-02-10,36,Chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,31,19,68,2023-02-10,36,Chance of precipitation,1013,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,30,19,63,2023-02-10,34,Chance of precipitation,1013,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,30,19,62,2023-02-10,34,Chance of precipitation,1012,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,29,18,60,2023-02-10,34,Chance of precipitation,1011,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,31,19,57,2023-02-10,34,Chance of precipitation,1011,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,33,21,56,2023-02-10,34,Chance of precipitation,1010,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,35,22,55,2023-02-10,34,Chance of precipitation,1010,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,32,20,58,2023-02-10,32,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,29,18,61,2023-02-10,32,Chance of precipitation,1010,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,25,16,63,2023-02-10,32,Chance of precipitation,1011,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,29,18,70,2023-02-10,50,Chance of precipitation,1011,13,55,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,33,20,68,2023-02-10,50,Chance of precipitation,1011,13,55,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,36,22,69,2023-02-10,50,Chance of precipitation,1012,12,54,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,33,21,77,2023-02-10,51,Chance of precipitation,1012,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,77,2023-02-10,51,Chance of precipitation,1012,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,76,2023-02-11,51,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,47,29,18,76,2023-02-11,37,Chance of precipitation,1012,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,30,18,73,2023-02-11,37,Chance of precipitation,1011,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,30,19,73,2023-02-11,37,Chance of precipitation,1011,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,20,73,2023-02-11,25,Low chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,36,22,73,2023-02-11,25,Low chance of precipitation,1011,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,39,24,73,2023-02-11,25,Low chance of precipitation,1012,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,39,24,71,2023-02-11,24,Low chance of precipitation,1012,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,39,24,68,2023-02-11,24,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,38,24,66,2023-02-11,24,Low chance of precipitation,1012,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,38,23,59,2023-02-11,31,Chance of precipitation,1012,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,7,44,37,23,58,2023-02-11,31,Chance of precipitation,1011,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,37,23,57,2023-02-11,31,Chance of precipitation,1011,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,37,23,55,2023-02-11,47,Chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,37,23,53,2023-02-11,47,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,38,23,51,2023-02-11,47,Chance of precipitation,1009,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-03T19:04:29-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
