enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,20,68,50,31,95,2024-08-08,51,Chance of precipitation,1014,18,64,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,50,31,95,2024-08-09,65,Chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,49,31,95,2024-08-09,61,Chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,49,30,95,2024-08-09,66,Chance of precipitation,1014,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,48,30,95,2024-08-09,61,Chance of precipitation,1014,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,45,28,94,2024-08-09,54,Chance of precipitation,1014,16,61,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,42,26,95,2024-08-09,58,Chance of precipitation,1015,16,60,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,40,25,95,2024-08-09,62,Chance of precipitation,1015,15,60,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,40,25,94,2024-08-09,62,Chance of precipitation,1015,16,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,40,25,89,2024-08-09,25,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,40,25,83,2024-08-09,25,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,41,25,78,2024-08-09,29,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,42,26,74,2024-08-09,21,Low chance of precipitation,1017,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,70,2024-08-09,22,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,43,27,69,2024-08-09,22,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,44,27,67,2024-08-09,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,44,28,65,2024-08-09,0,Precipitation is not expected,1017,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,43,27,65,2024-08-09,0,Precipitation is not expected,1018,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,42,26,65,2024-08-09,0,Precipitation is not expected,1018,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,68,2024-08-09,0,Precipitation is not expected,1018,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,23,72,2024-08-09,0,Precipitation is not expected,1018,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,77,2024-08-09,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,29,18,82,2024-08-09,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,18,87,2024-08-09,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,17,89,2024-08-09,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,27,17,90,2024-08-10,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,27,17,91,2024-08-10,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,92,2024-08-10,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,26,16,93,2024-08-10,0,Precipitation is not expected,1018,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,29,18,93,2024-08-10,0,Precipitation is not expected,1017,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,31,19,94,2024-08-10,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,33,20,93,2024-08-10,0,Precipitation is not expected,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,36,22,92,2024-08-10,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,88,2024-08-10,41,Chance of precipitation,1017,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,40,25,82,2024-08-10,41,Chance of precipitation,1017,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,42,26,78,2024-08-10,41,Chance of precipitation,1017,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,44,28,76,2024-08-10,41,Chance of precipitation,1016,19,66,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,47,29,73,2024-08-10,41,Chance of precipitation,1016,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,44,28,73,2024-08-10,41,Chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,42,26,72,2024-08-10,56,Chance of precipitation,1015,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,40,25,71,2024-08-10,56,Chance of precipitation,1015,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,39,24,72,2024-08-10,56,Chance of precipitation,1015,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,38,24,73,2024-08-10,42,Chance of precipitation,1015,20,69,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,36,23,75,2024-08-10,42,Chance of precipitation,1015,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,35,22,80,2024-08-10,42,Chance of precipitation,1014,19,66,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,32,20,84,2024-08-10,38,Chance of precipitation,1014,19,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,21,69,29,18,88,2024-08-10,38,Chance of precipitation,1014,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,20,68,29,18,93,2024-08-10,49,Chance of precipitation,1014,17,63,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,19,67,27,17,94,2024-08-10,60,Chance of precipitation,1014,17,63,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,19,66,27,17,94,2024-08-11,60,Chance of precipitation,1014,17,62,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,19,66,26,16,95,2024-08-11,64,Chance of precipitation,1014,17,62,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,19,65,24,15,95,2024-08-11,58,Chance of precipitation,1014,16,61,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,23,15,95,2024-08-11,58,Chance of precipitation,1014,16,61,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,24,15,95,2024-08-11,58,Chance of precipitation,1013,16,60,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,24,15,95,2024-08-11,54,Chance of precipitation,1013,15,60,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,25,16,95,2024-08-11,54,Chance of precipitation,1013,15,59,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,28,18,94,2024-08-11,50,Chance of precipitation,1013,15,60,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,29,18,91,2024-08-11,13,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,84,2024-08-11,12,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,79,2024-08-11,12,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,75,2024-08-11,10,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,70,2024-08-11,11,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,67,2024-08-11,12,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,27,17,65,2024-08-11,34,Chance of precipitation,1013,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,25,16,64,2024-08-11,34,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,22,14,64,2024-08-11,34,Chance of precipitation,1012,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,20,12,65,2024-08-11,28,Low chance of precipitation,1012,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,17,11,68,2024-08-11,28,Low chance of precipitation,1012,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,16,10,72,2024-08-11,28,Low chance of precipitation,1012,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,14,9,77,2024-08-11,51,Chance of precipitation,1012,18,65,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,12,8,82,2024-08-11,51,Chance of precipitation,1012,17,63,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,12,8,88,2024-08-11,51,Chance of precipitation,1012,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,12,8,91,2024-08-11,55,Chance of precipitation,1012,16,60,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,12,8,92,2024-08-12,55,Chance of precipitation,1012,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,14,9,93,2024-08-12,55,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,15,9,94,2024-08-12,70,Chance of precipitation,1011,15,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,16,10,94,2024-08-12,70,Chance of precipitation,1011,15,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,12,8,93,2024-08-12,70,Chance of precipitation,1011,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,11,93,2024-08-12,66,Chance of precipitation,1011,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,18,11,94,2024-08-12,66,Chance of precipitation,1011,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,16,10,94,2024-08-12,66,Chance of precipitation,1011,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,26,16,89,2024-08-12,47,Chance of precipitation,1011,15,60,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,29,18,81,2024-08-12,47,Chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,76,2024-08-12,47,Chance of precipitation,1012,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,72,2024-08-12,30,Low chance of precipitation,1012,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,31,19,68,2024-08-12,30,Low chance of precipitation,1012,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,22,14,66,2024-08-12,30,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,23,14,64,2024-08-12,19,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,30,19,62,2024-08-12,17,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,61,2024-08-12,16,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,28,18,62,2024-08-12,23,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,35,22,64,2024-08-12,24,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,68,2024-08-12,23,Low chance of precipitation,1013,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,73,2024-08-12,25,Low chance of precipitation,1014,18,65,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,78,2024-08-12,25,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,83,2024-08-12,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,86,2024-08-12,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T01:01:05+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
