enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,26,27,17,85,2025-02-08,0,Precipitation is not expected,1028,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,24,15,82,2025-02-08,0,Precipitation is not expected,1028,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,22,14,77,2025-02-08,0,Precipitation is not expected,1028,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,21,13,73,2025-02-08,0,Precipitation is not expected,1028,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,20,13,69,2025-02-08,0,Precipitation is not expected,1028,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,7,1,33,19,12,68,2025-02-08,0,Precipitation is not expected,1028,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,7,1,34,18,11,67,2025-02-08,0,Precipitation is not expected,1028,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,7,1,34,17,10,70,2025-02-08,0,Precipitation is not expected,1029,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,15,9,74,2025-02-08,0,Precipitation is not expected,1029,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,76,2025-02-08,0,Precipitation is not expected,1030,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,13,8,80,2025-02-08,14,Low chance of precipitation,1030,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,7,83,2025-02-08,14,Low chance of precipitation,1031,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,7,84,2025-02-08,14,Low chance of precipitation,1031,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,86,2025-02-08,0,Precipitation is not expected,1032,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,88,2025-02-08,0,Precipitation is not expected,1032,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,88,2025-02-09,0,Precipitation is not expected,1033,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,13,8,90,2025-02-09,0,Precipitation is not expected,1033,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,14,9,89,2025-02-09,0,Precipitation is not expected,1033,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,15,9,89,2025-02-09,0,Precipitation is not expected,1033,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,16,10,90,2025-02-09,0,Precipitation is not expected,1033,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,17,10,91,2025-02-09,0,Precipitation is not expected,1034,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,19,12,93,2025-02-09,0,Precipitation is not expected,1034,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,21,13,90,2025-02-09,0,Precipitation is not expected,1034,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny and light winds,1,-4,25,23,14,89,2025-02-09,0,Precipitation is not expected,1035,0,31,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,26,24,15,87,2025-02-09,0,Precipitation is not expected,1035,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,26,16,83,2025-02-09,0,Precipitation is not expected,1035,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,27,17,78,2025-02-09,0,Precipitation is not expected,1035,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,26,16,72,2025-02-09,0,Precipitation is not expected,1035,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,26,16,69,2025-02-09,0,Precipitation is not expected,1035,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,25,15,68,2025-02-09,0,Precipitation is not expected,1035,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,25,15,67,2025-02-09,0,Precipitation is not expected,1034,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,25,15,70,2025-02-09,0,Precipitation is not expected,1034,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,25,16,73,2025-02-09,0,Precipitation is not expected,1034,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,25,15,77,2025-02-09,0,Precipitation is not expected,1035,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,24,15,79,2025-02-09,0,Precipitation is not expected,1035,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,24,15,81,2025-02-09,0,Precipitation is not expected,1035,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,24,15,83,2025-02-09,0,Precipitation is not expected,1035,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,24,15,84,2025-02-09,0,Precipitation is not expected,1035,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,25,15,85,2025-02-09,0,Precipitation is not expected,1034,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,24,15,85,2025-02-10,0,Precipitation is not expected,1034,1,33,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,24,15,88,2025-02-10,41,Chance of precipitation,1034,0,33,01:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,24,15,87,2025-02-10,41,Chance of precipitation,1033,1,33,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,24,15,89,2025-02-10,41,Chance of precipitation,1033,1,33,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,24,15,89,2025-02-10,50,Chance of precipitation,1032,0,33,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,24,15,90,2025-02-10,50,Chance of precipitation,1032,0,33,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,26,16,91,2025-02-10,50,Chance of precipitation,1032,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,29,18,90,2025-02-10,48,Chance of precipitation,1032,0,33,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,25,31,19,89,2025-02-10,48,Chance of precipitation,1031,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,25,31,19,88,2025-02-10,48,Chance of precipitation,1031,1,33,09:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,-3,27,31,19,85,2025-02-10,26,Low chance of precipitation,1031,1,35,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,-2,29,31,19,81,2025-02-10,26,Low chance of precipitation,1031,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,-1,30,35,22,76,2025-02-10,26,Low chance of precipitation,1031,3,38,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,34,21,74,2025-02-10,0,Precipitation is not expected,1030,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,32,20,73,2025-02-10,0,Precipitation is not expected,1030,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,30,19,72,2025-02-10,0,Precipitation is not expected,1029,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,29,18,74,2025-02-10,0,Precipitation is not expected,1029,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,27,17,78,2025-02-10,0,Precipitation is not expected,1029,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,28,17,81,2025-02-10,0,Precipitation is not expected,1029,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-2,29,29,18,83,2025-02-10,32,Chance of precipitation,1029,2,36,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,29,18,85,2025-02-10,32,Chance of precipitation,1029,2,35,20:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,28,18,86,2025-02-10,32,Chance of precipitation,1028,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,27,17,87,2025-02-10,38,Chance of precipitation,1028,1,35,22:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,27,17,88,2025-02-10,38,Chance of precipitation,1028,1,35,23:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,27,17,89,2025-02-11,38,Chance of precipitation,1028,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,27,17,92,2025-02-11,37,Chance of precipitation,1028,1,33,01:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,27,17,91,2025-02-11,37,Chance of precipitation,1027,1,33,02:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,27,17,92,2025-02-11,37,Chance of precipitation,1027,1,33,03:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,28,17,93,2025-02-11,33,Chance of precipitation,1027,0,32,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,28,18,95,2025-02-11,33,Chance of precipitation,1026,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,29,18,93,2025-02-11,33,Chance of precipitation,1026,0,32,06:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,26,16,92,2025-02-11,32,Chance of precipitation,1026,0,32,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,29,18,92,2025-02-11,32,Chance of precipitation,1026,0,33,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,26,27,17,90,2025-02-11,32,Chance of precipitation,1026,1,33,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,30,19,88,2025-02-11,31,Chance of precipitation,1026,1,35,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,29,31,19,84,2025-02-11,31,Chance of precipitation,1026,2,36,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,31,29,18,80,2025-02-11,31,Chance of precipitation,1026,3,38,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,26,16,77,2025-02-11,28,Low chance of precipitation,1025,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,25,15,76,2025-02-11,28,Low chance of precipitation,1025,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,23,14,75,2025-02-11,30,Low chance of precipitation,1024,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,21,13,78,2025-02-11,17,Low chance of precipitation,1024,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,19,12,79,2025-02-11,17,Low chance of precipitation,1024,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,13,82,2025-02-11,17,Low chance of precipitation,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,85,2025-02-11,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,17,11,87,2025-02-11,0,Precipitation is not expected,1025,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,10,88,2025-02-11,0,Precipitation is not expected,1025,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,88,2025-02-11,26,Low chance of precipitation,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,90,2025-02-11,26,Low chance of precipitation,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,91,2025-02-12,20,Low chance of precipitation,1025,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,93,2025-02-12,0,Precipitation is not expected,1025,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,18,11,92,2025-02-12,0,Precipitation is not expected,1025,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,17,11,93,2025-02-12,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,18,11,93,2025-02-12,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,18,11,94,2025-02-12,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,19,12,94,2025-02-12,0,Precipitation is not expected,1025,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,21,13,92,2025-02-12,0,Precipitation is not expected,1026,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,26,22,14,92,2025-02-12,15,Low chance of precipitation,1026,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
