enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,21,13,88,2023-01-28,11,Low chance of precipitation,1016,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,23,14,84,2023-01-28,12,Low chance of precipitation,1016,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,79,2023-01-28,12,Low chance of precipitation,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,73,2023-01-28,12,Low chance of precipitation,1016,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,18,69,2023-01-28,12,Low chance of precipitation,1016,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,31,19,66,2023-01-28,10,Low chance of precipitation,1016,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,66,2023-01-28,8,Low chance of precipitation,1015,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,66,2023-01-28,6,Low chance of precipitation,1015,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,68,2023-01-28,4,Low chance of precipitation,1014,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,69,2023-01-28,2,Low chance of precipitation,1013,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,40,25,71,2023-01-28,1,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,75,2023-01-28,0,Precipitation is not expected,1013,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,79,2023-01-28,0,Precipitation is not expected,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,82,2023-01-28,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,34,21,85,2023-01-28,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,87,2023-01-28,0,Precipitation is not expected,1013,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,32,20,88,2023-01-28,0,Precipitation is not expected,1012,22,72,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,32,20,88,2023-01-29,0,Precipitation is not expected,1012,22,71,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,31,19,89,2023-01-29,0,Precipitation is not expected,1011,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,89,2023-01-29,0,Precipitation is not expected,1011,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,89,2023-01-29,0,Precipitation is not expected,1010,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,90,2023-01-29,0,Precipitation is not expected,1010,21,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,90,2023-01-29,0,Precipitation is not expected,1009,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,89,2023-01-29,0,Precipitation is not expected,1009,21,70,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,88,2023-01-29,0,Precipitation is not expected,1008,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,84,2023-01-29,0,Precipitation is not expected,1008,23,73,08:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,10,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,77,2023-01-29,0,Precipitation is not expected,1008,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,72,2023-01-29,0,Precipitation is not expected,1008,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,33,21,67,2023-01-29,0,Precipitation is not expected,1007,27,80,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,36,22,65,2023-01-29,0,Precipitation is not expected,1007,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,23,65,2023-01-29,0,Precipitation is not expected,1007,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,39,24,67,2023-01-29,0,Precipitation is not expected,1007,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,70,2023-01-29,0,Precipitation is not expected,1006,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,41,25,71,2023-01-29,0,Precipitation is not expected,1006,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,73,2023-01-29,0,Precipitation is not expected,1006,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,74,2023-01-29,0,Precipitation is not expected,1007,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,77,2023-01-29,0,Precipitation is not expected,1007,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,79,2023-01-29,0,Precipitation is not expected,1008,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,35,22,79,2023-01-29,0,Precipitation is not expected,1008,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,34,21,79,2023-01-29,0,Precipitation is not expected,1009,22,72,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,34,21,79,2023-01-29,0,Precipitation is not expected,1009,22,72,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,34,21,80,2023-01-30,0,Precipitation is not expected,1009,22,72,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,33,21,80,2023-01-30,0,Precipitation is not expected,1008,22,71,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,32,20,81,2023-01-30,0,Precipitation is not expected,1008,22,71,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,81,2023-01-30,0,Precipitation is not expected,1007,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,32,20,82,2023-01-30,0,Precipitation is not expected,1007,21,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,31,19,82,2023-01-30,0,Precipitation is not expected,1007,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,82,2023-01-30,0,Precipitation is not expected,1007,21,70,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,81,2023-01-30,0,Precipitation is not expected,1007,21,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,78,2023-01-30,0,Precipitation is not expected,1007,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,74,2023-01-30,0,Precipitation is not expected,1008,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,70,2023-01-30,0,Precipitation is not expected,1008,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,36,22,67,2023-01-30,0,Precipitation is not expected,1008,25,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,66,2023-01-30,0,Precipitation is not expected,1008,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,38,24,65,2023-01-30,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2023-01-30,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,67,2023-01-30,0,Precipitation is not expected,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,68,2023-01-30,0,Precipitation is not expected,1007,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,24,70,2023-01-30,0,Precipitation is not expected,1006,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,72,2023-01-30,0,Precipitation is not expected,1007,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,75,2023-01-30,0,Precipitation is not expected,1008,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,34,21,77,2023-01-30,0,Precipitation is not expected,1008,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,33,20,78,2023-01-30,0,Precipitation is not expected,1009,22,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,32,20,79,2023-01-30,0,Precipitation is not expected,1010,22,71,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,32,20,79,2023-01-30,0,Precipitation is not expected,1010,21,71,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,80,2023-01-31,0,Precipitation is not expected,1010,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,81,2023-01-31,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,81,2023-01-31,0,Precipitation is not expected,1010,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,82,2023-01-31,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2023-01-31,0,Precipitation is not expected,1009,20,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,83,2023-01-31,0,Precipitation is not expected,1009,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,83,2023-01-31,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,32,20,83,2023-01-31,0,Precipitation is not expected,1011,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,21,81,2023-01-31,0,Precipitation is not expected,1011,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,77,2023-01-31,0,Precipitation is not expected,1012,22,72,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,74,2023-01-31,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,71,2023-01-31,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,69,2023-01-31,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,25,68,2023-01-31,0,Precipitation is not expected,1013,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,41,26,67,2023-01-31,0,Precipitation is not expected,1013,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,67,2023-01-31,0,Precipitation is not expected,1013,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,68,2023-01-31,0,Precipitation is not expected,1013,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,68,2023-01-31,0,Precipitation is not expected,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,70,2023-01-31,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,73,2023-01-31,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,75,2023-01-31,0,Precipitation is not expected,1015,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,34,21,76,2023-01-31,0,Precipitation is not expected,1015,21,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,21,76,2023-01-31,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,20,77,2023-01-31,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,32,20,78,2023-02-01,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,78,2023-02-01,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,79,2023-02-01,0,Precipitation is not expected,1016,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,80,2023-02-01,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
