enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,19,12,64,2024-10-07,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,63,2024-10-07,4,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,62,2024-10-07,4,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,59,2024-10-07,4,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,55,2024-10-07,4,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,51,2024-10-07,4,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,45,2024-10-07,4,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,43,2024-10-07,0,Precipitation is not expected,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,44,2024-10-07,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,17,44,2024-10-07,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,44,2024-10-07,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,44,2024-10-07,0,Precipitation is not expected,1016,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,15,45,2024-10-07,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,49,2024-10-07,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,54,2024-10-07,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,25,16,53,2024-10-07,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,24,15,55,2024-10-07,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,22,14,57,2024-10-07,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,24,15,58,2024-10-07,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,24,15,58,2024-10-08,11,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,24,15,60,2024-10-08,11,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,61,2024-10-08,12,Low chance of precipitation,1020,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,61,2024-10-08,12,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,9,61,2024-10-08,12,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,13,8,61,2024-10-08,13,Low chance of precipitation,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,60,2024-10-08,13,Low chance of precipitation,1020,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,12,8,60,2024-10-08,14,Low chance of precipitation,1020,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,59,2024-10-08,14,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,10,54,2024-10-08,15,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,20,67,19,12,50,2024-10-08,15,Low chance of precipitation,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,45,2024-10-08,16,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,18,11,43,2024-10-08,17,Low chance of precipitation,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,18,11,44,2024-10-08,17,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,43,2024-10-08,17,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,10,44,2024-10-08,17,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,10,43,2024-10-08,17,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,45,2024-10-08,17,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,15,9,47,2024-10-08,20,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,14,8,52,2024-10-08,20,Low chance of precipitation,1018,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,51,2024-10-08,20,Low chance of precipitation,1019,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,51,2024-10-08,20,Low chance of precipitation,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,21,52,2024-10-08,20,Low chance of precipitation,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,37,23,52,2024-10-08,20,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,66,40,25,53,2024-10-09,32,Chance of precipitation,1021,19,65,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,43,27,54,2024-10-09,32,Chance of precipitation,1021,18,65,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,40,25,57,2024-10-09,32,Chance of precipitation,1022,18,64,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,37,23,58,2024-10-09,48,Chance of precipitation,1022,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,34,21,58,2024-10-09,48,Chance of precipitation,1022,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,33,21,58,2024-10-09,48,Chance of precipitation,1022,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,62,32,20,60,2024-10-09,24,Low chance of precipitation,1022,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,32,20,61,2024-10-09,24,Low chance of precipitation,1022,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,32,20,61,2024-10-09,24,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,32,20,59,2024-10-09,27,Low chance of precipitation,1023,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,32,20,56,2024-10-09,27,Low chance of precipitation,1023,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,30,18,52,2024-10-09,27,Low chance of precipitation,1023,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,50,2024-10-09,13,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,25,16,50,2024-10-09,13,Low chance of precipitation,1022,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,23,15,50,2024-10-09,13,Low chance of precipitation,1022,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,22,14,49,2024-10-09,13,Low chance of precipitation,1021,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,22,14,49,2024-10-09,13,Low chance of precipitation,1021,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,20,12,50,2024-10-09,13,Low chance of precipitation,1020,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,19,12,53,2024-10-09,3,Low chance of precipitation,1021,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,18,11,58,2024-10-09,3,Low chance of precipitation,1021,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,55,2024-10-09,3,Low chance of precipitation,1022,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,19,12,55,2024-10-09,7,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,19,12,56,2024-10-09,7,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,19,12,56,2024-10-09,7,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,19,12,56,2024-10-10,9,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,20,12,57,2024-10-10,9,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,19,12,59,2024-10-10,9,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,19,12,60,2024-10-10,7,Low chance of precipitation,1022,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,19,12,59,2024-10-10,7,Low chance of precipitation,1022,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,19,12,60,2024-10-10,15,Low chance of precipitation,1022,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,19,12,60,2024-10-10,6,Low chance of precipitation,1022,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,20,12,59,2024-10-10,9,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,21,13,58,2024-10-10,9,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,56,2024-10-10,6,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,23,14,53,2024-10-10,6,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,24,15,49,2024-10-10,6,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,47,2024-10-10,6,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,47,2024-10-10,6,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,47,2024-10-10,7,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,32,20,47,2024-10-10,9,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,47,2024-10-10,4,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,48,2024-10-10,3,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,51,2024-10-10,2,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,33,20,56,2024-10-10,2,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,55,2024-10-10,6,Low chance of precipitation,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,55,2024-10-10,2,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,57,2024-10-10,2,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,57,2024-10-10,2,Low chance of precipitation,1021,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,21,13,58,2024-10-11,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,59,2024-10-11,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,61,2024-10-11,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,62,2024-10-11,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
