enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,26,16,60,2023-05-23,15,Low chance of precipitation,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,18,64,27,17,60,2023-05-23,16,Low chance of precipitation,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,28,17,60,2023-05-23,22,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,60,2023-05-23,22,Low chance of precipitation,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2023-05-23,23,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,18,59,2023-05-23,0,Precipitation is not expected,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,63,2023-05-23,0,Precipitation is not expected,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,24,15,66,2023-05-23,0,Precipitation is not expected,1017,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,19,12,67,2023-05-23,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,73,2023-05-23,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,76,2023-05-23,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,77,2023-05-23,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,79,2023-05-24,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,79,2023-05-24,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,79,2023-05-24,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,54,12,7,81,2023-05-24,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,83,2023-05-24,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,83,2023-05-24,0,Precipitation is not expected,1017,12,54,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,11,53,23,15,84,2023-05-24,0,Precipitation is not expected,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,12,54,24,15,82,2023-05-24,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,25,15,81,2023-05-24,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,76,2023-05-24,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,67,2023-05-24,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,66,2023-05-24,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,18,63,2023-05-24,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,29,18,62,2023-05-24,0,Precipitation is not expected,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,63,2023-05-24,0,Precipitation is not expected,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,62,2023-05-24,0,Precipitation is not expected,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,62,2023-05-24,0,Precipitation is not expected,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,61,2023-05-24,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2023-05-24,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,66,2023-05-24,0,Precipitation is not expected,1015,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2023-05-24,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,22,14,74,2023-05-24,0,Precipitation is not expected,1015,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,77,2023-05-24,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,27,17,79,2023-05-24,17,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,30,19,81,2023-05-25,23,Low chance of precipitation,1015,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,28,18,82,2023-05-25,23,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,27,17,82,2023-05-25,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,25,16,84,2023-05-25,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,27,17,86,2023-05-25,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,85,2023-05-25,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,30,19,88,2023-05-25,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,29,18,85,2023-05-25,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,29,18,82,2023-05-25,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,27,17,77,2023-05-25,0,Precipitation is not expected,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,28,18,69,2023-05-25,0,Precipitation is not expected,1015,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,29,18,68,2023-05-25,14,Low chance of precipitation,1015,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,30,19,66,2023-05-25,15,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,66,2023-05-25,16,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,66,2023-05-25,18,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,33,20,65,2023-05-25,17,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,64,2023-05-25,16,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,63,2023-05-25,8,Low chance of precipitation,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,17,67,2023-05-25,6,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2023-05-25,5,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,71,2023-05-25,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,23,14,76,2023-05-25,0,Precipitation is not expected,1013,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,79,2023-05-25,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,81,2023-05-25,15,Low chance of precipitation,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,84,2023-05-26,15,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,22,14,84,2023-05-26,15,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,84,2023-05-26,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,86,2023-05-26,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,22,14,87,2023-05-26,0,Precipitation is not expected,1012,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,23,15,86,2023-05-26,0,Precipitation is not expected,1012,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,24,15,88,2023-05-26,0,Precipitation is not expected,1012,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,25,16,86,2023-05-26,0,Precipitation is not expected,1012,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,81,2023-05-26,0,Precipitation is not expected,1012,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,76,2023-05-26,0,Precipitation is not expected,1012,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2023-05-26,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,66,2023-05-26,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2023-05-26,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,63,2023-05-26,0,Precipitation is not expected,1012,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,64,2023-05-26,0,Precipitation is not expected,1012,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,63,2023-05-26,0,Precipitation is not expected,1012,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,26,16,63,2023-05-26,0,Precipitation is not expected,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,62,2023-05-26,4,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,65,2023-05-26,4,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,68,2023-05-26,4,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,71,2023-05-26,0,Precipitation is not expected,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,77,2023-05-26,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,25,16,79,2023-05-26,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,15,81,2023-05-26,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,84,2023-05-27,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,21,13,84,2023-05-27,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,21,13,84,2023-05-27,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,13,85,2023-05-27,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,86,2023-05-27,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,86,2023-05-27,0,Precipitation is not expected,1013,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,88,2023-05-27,0,Precipitation is not expected,1013,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,25,15,86,2023-05-27,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,26,16,82,2023-05-27,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,77,2023-05-27,0,Precipitation is not expected,1013,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,69,2023-05-27,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,28,17,68,2023-05-27,0,Precipitation is not expected,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
