enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,33,20,32,2023-05-29,18,Low chance of precipitation,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,30,2023-05-29,18,Low chance of precipitation,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,34,2023-05-29,18,Low chance of precipitation,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,33,2023-05-29,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,35,2023-05-29,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,38,2023-05-29,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,40,2023-05-29,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,45,2023-05-29,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,45,2023-05-29,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,46,2023-05-29,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,49,2023-05-29,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,54,2023-05-30,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,54,2023-05-30,0,Precipitation is not expected,1008,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,54,2023-05-30,0,Precipitation is not expected,1008,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,13,8,57,2023-05-30,0,Precipitation is not expected,1008,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,14,8,59,2023-05-30,0,Precipitation is not expected,1008,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,59,2023-05-30,0,Precipitation is not expected,1008,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,14,9,61,2023-05-30,0,Precipitation is not expected,1008,31,88,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,14,9,56,2023-05-30,0,Precipitation is not expected,1008,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,52,2023-05-30,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,47,2023-05-30,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,37,2023-05-30,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,32,2023-05-30,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,34,2023-05-30,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2023-05-30,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,34,2023-05-30,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,38,2023-05-30,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2023-05-30,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,38,2023-05-30,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,43,2023-05-30,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,44,2023-05-30,4,Low chance of precipitation,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2023-05-30,4,Low chance of precipitation,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,19,12,49,2023-05-30,4,Low chance of precipitation,1009,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,17,11,50,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,51,2023-05-30,0,Precipitation is not expected,1009,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,52,2023-05-31,0,Precipitation is not expected,1009,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,53,2023-05-31,0,Precipitation is not expected,1009,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2023-05-31,0,Precipitation is not expected,1008,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,57,2023-05-31,0,Precipitation is not expected,1008,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2023-05-31,0,Precipitation is not expected,1008,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,62,2023-05-31,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,58,2023-05-31,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,55,2023-05-31,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,52,2023-05-31,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,40,2023-05-31,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,33,2023-05-31,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2023-05-31,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2023-05-31,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,34,2023-05-31,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2023-05-31,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,37,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,38,2023-05-31,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,42,2023-05-31,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,19,12,42,2023-05-31,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,45,2023-05-31,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,45,2023-05-31,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,45,2023-05-31,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,46,2023-05-31,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,48,2023-06-01,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,50,2023-06-01,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,51,2023-06-01,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,50,2023-06-01,0,Precipitation is not expected,1007,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2023-06-01,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,54,2023-06-01,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,58,2023-06-01,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,54,2023-06-01,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,51,2023-06-01,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,48,2023-06-01,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,37,2023-06-01,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,30,2023-06-01,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2023-06-01,0,Precipitation is not expected,1009,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,31,2023-06-01,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,29,2023-06-01,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,33,2023-06-01,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,32,2023-06-01,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,32,2023-06-01,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,36,2023-06-01,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,38,2023-06-01,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,42,2023-06-01,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,40,2023-06-01,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,42,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,44,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2023-06-02,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,47,2023-06-02,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-06-02,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2023-06-02,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,52,2023-06-02,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,54,2023-06-02,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,52,2023-06-02,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,53,2023-06-02,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,46,2023-06-02,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,43,2023-06-02,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,36,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,27,2023-06-02,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,29,2023-06-02,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-06-02,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T11:02:30+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
