enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,105,19,12,68,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,64,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,58,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,51,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,39,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,36,2023-07-18,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,34,2023-07-18,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-07-18,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,33,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,33,2023-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,33,2023-07-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,34,2023-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,11,7,37,2023-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,40,2023-07-18,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,42,2023-07-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,41,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,41,2023-07-18,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,39,2023-07-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,41,2023-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,44,2023-07-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,16,10,51,2023-07-19,0,Precipitation is not expected,1002,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,19,12,55,2023-07-19,0,Precipitation is not expected,1002,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,61,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,69,2023-07-19,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,63,2023-07-19,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,55,2023-07-19,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,48,2023-07-19,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,29,2023-07-19,0,Precipitation is not expected,1004,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,25,2023-07-19,0,Precipitation is not expected,1004,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,23,2023-07-19,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,25,2023-07-19,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,27,2023-07-19,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,30,2023-07-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,29,2023-07-19,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,27,2023-07-19,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,28,2023-07-19,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,30,2023-07-19,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,35,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,35,2023-07-19,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,36,2023-07-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,35,2023-07-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,34,2023-07-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,37,2023-07-20,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,41,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,44,2023-07-20,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,49,2023-07-20,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,57,2023-07-20,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,50,2023-07-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,44,2023-07-20,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2023-07-20,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2023-07-20,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2023-07-20,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,31,2023-07-20,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,29,2023-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,19,12,27,2023-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-07-20,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,27,2023-07-20,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,27,2023-07-20,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2023-07-20,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,30,2023-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,31,2023-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,35,2023-07-20,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,34,2023-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,35,2023-07-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,34,2023-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,35,2023-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,38,2023-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,42,2023-07-21,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,43,2023-07-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,49,2023-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,15,55,2023-07-21,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,50,2023-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2023-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,42,2023-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,35,2023-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,34,2023-07-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,31,2023-07-21,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,29,2023-07-21,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,27,2023-07-21,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,27,2023-07-21,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,26,2023-07-21,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,26,2023-07-21,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,27,2023-07-21,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2023-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,30,2023-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,34,2023-07-21,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,31,2023-07-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,31,2023-07-21,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,31,2023-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,33,2023-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,35,2023-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,40,2023-07-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,43,2023-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,47,2023-07-22,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,53,2023-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,48,2023-07-22,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,42,2023-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,37,2023-07-22,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
