enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,47,2023-08-23,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,46,2023-08-23,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,47,2023-08-24,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,49,2023-08-24,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,55,2023-08-24,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,63,2023-08-24,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,65,2023-08-24,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,70,2023-08-24,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,74,2023-08-24,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,44,112,8,5,71,2023-08-24,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,45,114,8,5,65,2023-08-24,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,117,11,7,56,2023-08-24,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,44,2023-08-24,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,35,2023-08-24,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,32,2023-08-24,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,32,2023-08-24,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-08-24,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2023-08-24,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,33,2023-08-24,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,34,2023-08-24,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,39,2023-08-24,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,38,2023-08-24,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,39,2023-08-24,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,42,2023-08-24,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,43,2023-08-24,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,43,2023-08-24,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,45,2023-08-25,0,Precipitation is not expected,1002,34,94,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,47,2023-08-25,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,54,2023-08-25,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,63,2023-08-25,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,67,2023-08-25,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,72,2023-08-25,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,77,2023-08-25,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,74,2023-08-25,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,68,2023-08-25,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,48,119,15,9,60,2023-08-25,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,46,2023-08-25,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,35,2023-08-25,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-25,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,32,2023-08-25,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,30,2023-08-25,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2023-08-25,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,33,2023-08-25,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,34,2023-08-25,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,40,2023-08-25,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,11,7,39,2023-08-25,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,41,2023-08-25,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,44,2023-08-25,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,44,2023-08-25,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,45,2023-08-25,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,3,46,2023-08-26,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,49,2023-08-26,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,5,3,56,2023-08-26,0,Precipitation is not expected,1000,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,66,2023-08-26,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,70,2023-08-26,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,75,2023-08-26,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,79,2023-08-26,0,Precipitation is not expected,1001,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,75,2023-08-26,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,68,2023-08-26,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,48,119,13,8,59,2023-08-26,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,46,2023-08-26,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,37,2023-08-26,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,33,2023-08-26,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2023-08-26,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,32,2023-08-26,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,34,2023-08-26,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,35,2023-08-26,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,36,2023-08-26,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,42,2023-08-26,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,41,2023-08-26,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,43,2023-08-26,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,46,2023-08-26,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,47,2023-08-26,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,47,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,7,5,48,2023-08-27,0,Precipitation is not expected,1002,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,7,4,50,2023-08-27,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,7,4,56,2023-08-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,66,2023-08-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,70,2023-08-27,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,75,2023-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,79,2023-08-27,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,74,2023-08-27,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,68,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,48,119,14,9,60,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,47,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,37,2023-08-27,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,34,2023-08-27,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,33,2023-08-27,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,33,2023-08-27,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,33,2023-08-27,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-08-27,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,36,2023-08-27,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,41,2023-08-27,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,40,2023-08-27,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,12,8,42,2023-08-27,0,Precipitation is not expected,1002,36,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,12,7,46,2023-08-27,0,Precipitation is not expected,1002,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,46,2023-08-27,0,Precipitation is not expected,1002,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,45,2023-08-27,0,Precipitation is not expected,1002,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,46,2023-08-28,0,Precipitation is not expected,1002,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T19:01:03+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
