enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,21,13,87,2022-11-12,5,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,22,14,83,2022-11-12,5,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,24,15,79,2022-11-12,5,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,76,2022-11-12,5,Low chance of precipitation,1029,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,74,2022-11-12,5,Low chance of precipitation,1029,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2022-11-12,5,Low chance of precipitation,1029,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,74,2022-11-12,6,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,76,2022-11-12,7,Low chance of precipitation,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,15,58,22,14,78,2022-11-12,8,Low chance of precipitation,1028,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,81,2022-11-12,7,Low chance of precipitation,1028,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,83,2022-11-12,7,Low chance of precipitation,1028,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,21,13,85,2022-11-12,8,Low chance of precipitation,1028,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,20,12,85,2022-11-12,8,Low chance of precipitation,1028,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,85,2022-11-12,8,Low chance of precipitation,1028,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,86,2022-11-12,8,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,87,2022-11-13,8,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,88,2022-11-13,7,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,89,2022-11-13,7,Low chance of precipitation,1027,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,90,2022-11-13,8,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,54,17,11,91,2022-11-13,9,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,92,2022-11-13,9,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,17,10,93,2022-11-13,8,Low chance of precipitation,1025,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,93,2022-11-13,8,Low chance of precipitation,1024,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,13,54,19,12,92,2022-11-13,8,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,13,56,21,13,90,2022-11-13,7,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,86,2022-11-13,7,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,24,15,83,2022-11-13,8,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,16,80,2022-11-13,7,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,25,16,78,2022-11-13,7,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,25,16,77,2022-11-13,7,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,24,15,77,2022-11-13,9,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,15,78,2022-11-13,10,Low chance of precipitation,1018,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,81,2022-11-13,10,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,56,23,14,83,2022-11-13,9,Low chance of precipitation,1017,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,23,14,85,2022-11-13,8,Low chance of precipitation,1016,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,85,2022-11-13,9,Low chance of precipitation,1015,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,85,2022-11-13,9,Low chance of precipitation,1014,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,85,2022-11-13,8,Low chance of precipitation,1013,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,86,2022-11-13,8,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,86,2022-11-14,7,Low chance of precipitation,1012,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,87,2022-11-14,6,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,88,2022-11-14,7,Low chance of precipitation,1013,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,20,13,89,2022-11-14,8,Low chance of precipitation,1014,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,53,20,13,90,2022-11-14,9,Low chance of precipitation,1015,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,13,91,2022-11-14,10,Low chance of precipitation,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,92,2022-11-14,9,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,20,12,93,2022-11-14,8,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,93,2022-11-14,9,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,91,2022-11-14,9,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,88,2022-11-14,9,Low chance of precipitation,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,84,2022-11-14,9,Low chance of precipitation,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,82,2022-11-14,9,Low chance of precipitation,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,79,2022-11-14,8,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,78,2022-11-14,9,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,16,78,2022-11-14,10,Low chance of precipitation,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,79,2022-11-14,11,Low chance of precipitation,1025,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,23,14,81,2022-11-14,11,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,54,23,14,83,2022-11-14,10,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,85,2022-11-14,9,Low chance of precipitation,1026,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,85,2022-11-14,9,Low chance of precipitation,1027,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,86,2022-11-14,9,Low chance of precipitation,1027,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,86,2022-11-14,9,Low chance of precipitation,1027,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,53,20,13,86,2022-11-14,9,Low chance of precipitation,1027,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,13,87,2022-11-15,8,Low chance of precipitation,1027,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,12,87,2022-11-15,7,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,20,12,88,2022-11-15,8,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,89,2022-11-15,9,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,90,2022-11-15,11,Low chance of precipitation,1027,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,51,19,12,90,2022-11-15,11,Low chance of precipitation,1027,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,91,2022-11-15,10,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,92,2022-11-15,9,Low chance of precipitation,1026,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,92,2022-11-15,9,Low chance of precipitation,1026,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,11,51,23,14,90,2022-11-15,8,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,25,16,87,2022-11-15,7,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,83,2022-11-15,8,Low chance of precipitation,1025,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,80,2022-11-15,9,Low chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,78,2022-11-15,10,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,77,2022-11-15,12,Low chance of precipitation,1024,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,76,2022-11-15,15,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,15,77,2022-11-15,17,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,79,2022-11-15,18,Low chance of precipitation,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,24,15,81,2022-11-15,17,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,23,15,82,2022-11-15,15,Low chance of precipitation,1022,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,52,23,14,83,2022-11-15,15,Low chance of precipitation,1021,11,53,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,22,14,84,2022-11-15,13,Low chance of precipitation,1021,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,84,2022-11-15,11,Low chance of precipitation,1021,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,51,21,13,85,2022-11-15,9,Low chance of precipitation,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,86,2022-11-16,8,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,86,2022-11-16,7,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,87,2022-11-16,8,Low chance of precipitation,1019,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,10,49,20,12,88,2022-11-16,9,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,88,2022-11-16,10,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,89,2022-11-16,11,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,89,2022-11-16,10,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,91,2022-11-16,9,Low chance of precipitation,1016,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,91,2022-11-16,9,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,9,49,22,14,90,2022-11-16,8,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,10,50,24,15,87,2022-11-16,7,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,25,15,83,2022-11-16,8,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,16,81,2022-11-16,8,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,79,2022-11-16,8,Low chance of precipitation,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
