enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-09-28,16,Low chance of precipitation,1012,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,88,2022-09-28,18,Low chance of precipitation,1012,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,88,2022-09-28,19,Low chance of precipitation,1011,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,88,2022-09-28,20,Low chance of precipitation,1010,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,32,20,87,2022-09-28,21,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,20,86,2022-09-28,21,Low chance of precipitation,1009,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,34,21,85,2022-09-28,21,Low chance of precipitation,1009,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,83,2022-09-28,21,Low chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,35,22,80,2022-09-28,22,Low chance of precipitation,1008,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,35,22,77,2022-09-28,22,Low chance of precipitation,1008,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,34,21,75,2022-09-28,21,Low chance of precipitation,1008,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,21,74,2022-09-28,19,Low chance of precipitation,1007,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,74,2022-09-28,18,Low chance of precipitation,1007,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,75,2022-09-28,17,Low chance of precipitation,1007,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,76,2022-09-28,16,Low chance of precipitation,1007,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,18,78,2022-09-28,15,Low chance of precipitation,1007,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,28,17,80,2022-09-28,15,Low chance of precipitation,1007,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,28,17,82,2022-09-28,16,Low chance of precipitation,1007,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,17,84,2022-09-28,15,Low chance of precipitation,1007,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,85,2022-09-28,15,Low chance of precipitation,1008,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,86,2022-09-29,15,Low chance of precipitation,1008,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,86,2022-09-29,16,Low chance of precipitation,1007,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,87,2022-09-29,16,Low chance of precipitation,1006,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,88,2022-09-29,16,Low chance of precipitation,1004,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,89,2022-09-29,16,Low chance of precipitation,1003,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,89,2022-09-29,17,Low chance of precipitation,1001,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,30,18,90,2022-09-29,17,Low chance of precipitation,1000,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,18,90,2022-09-29,17,Low chance of precipitation,998,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,30,19,90,2022-09-29,17,Low chance of precipitation,998,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,89,2022-09-29,17,Low chance of precipitation,997,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,87,2022-09-29,16,Low chance of precipitation,997,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,85,2022-09-29,16,Low chance of precipitation,997,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,33,21,82,2022-09-29,16,Low chance of precipitation,997,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,21,79,2022-09-29,17,Low chance of precipitation,997,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,54,33,21,77,2022-09-29,17,Low chance of precipitation,998,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,21,76,2022-09-29,17,Low chance of precipitation,998,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,54,32,20,76,2022-09-29,16,Low chance of precipitation,998,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,78,2022-09-29,16,Low chance of precipitation,999,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,79,2022-09-29,16,Low chance of precipitation,999,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,81,2022-09-29,16,Low chance of precipitation,1000,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,83,2022-09-29,16,Low chance of precipitation,1000,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,28,18,84,2022-09-29,16,Low chance of precipitation,1001,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,28,17,86,2022-09-29,15,Low chance of precipitation,1001,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,17,86,2022-09-29,14,Low chance of precipitation,1002,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,18,86,2022-09-30,14,Low chance of precipitation,1002,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,18,86,2022-09-30,15,Low chance of precipitation,1003,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,18,87,2022-09-30,16,Low chance of precipitation,1003,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,88,2022-09-30,16,Low chance of precipitation,1004,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,89,2022-09-30,16,Low chance of precipitation,1004,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,90,2022-09-30,17,Low chance of precipitation,1005,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,90,2022-09-30,17,Low chance of precipitation,1005,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,90,2022-09-30,17,Low chance of precipitation,1006,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,90,2022-09-30,17,Low chance of precipitation,1006,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,89,2022-09-30,15,Low chance of precipitation,1007,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,87,2022-09-30,14,Low chance of precipitation,1008,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,85,2022-09-30,13,Low chance of precipitation,1009,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,34,21,82,2022-09-30,13,Low chance of precipitation,1009,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,80,2022-09-30,14,Low chance of precipitation,1010,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,78,2022-09-30,15,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,77,2022-09-30,15,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,21,76,2022-09-30,15,Low chance of precipitation,1011,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,78,2022-09-30,16,Low chance of precipitation,1012,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,79,2022-09-30,17,Low chance of precipitation,1012,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,81,2022-09-30,17,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,82,2022-09-30,18,Low chance of precipitation,1013,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,84,2022-09-30,18,Low chance of precipitation,1014,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,85,2022-09-30,17,Low chance of precipitation,1014,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,30,19,86,2022-09-30,17,Low chance of precipitation,1015,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,86,2022-10-01,17,Low chance of precipitation,1015,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,87,2022-10-01,19,Low chance of precipitation,1016,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,87,2022-10-01,21,Low chance of precipitation,1016,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,31,19,88,2022-10-01,21,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,89,2022-10-01,22,Low chance of precipitation,1017,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,90,2022-10-01,24,Low chance of precipitation,1017,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,31,19,90,2022-10-01,25,Low chance of precipitation,1018,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,31,19,91,2022-10-01,25,Low chance of precipitation,1018,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,32,20,91,2022-10-01,24,Low chance of precipitation,1018,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,90,2022-10-01,22,Low chance of precipitation,1019,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,33,21,88,2022-10-01,20,Low chance of precipitation,1019,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,86,2022-10-01,18,Low chance of precipitation,1019,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,34,21,83,2022-10-01,18,Low chance of precipitation,1020,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,81,2022-10-01,19,Low chance of precipitation,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,79,2022-10-01,20,Low chance of precipitation,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,78,2022-10-01,21,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,78,2022-10-01,22,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,79,2022-10-01,22,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,81,2022-10-01,23,Low chance of precipitation,1021,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,82,2022-10-01,23,Low chance of precipitation,1021,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,84,2022-10-01,23,Low chance of precipitation,1022,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,86,2022-10-01,22,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,28,17,87,2022-10-01,19,Low chance of precipitation,1023,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,18,87,2022-10-01,17,Low chance of precipitation,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,88,2022-10-02,16,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,18,88,2022-10-02,17,Low chance of precipitation,1025,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,18,89,2022-10-02,19,Low chance of precipitation,1025,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,18,90,2022-10-02,21,Low chance of precipitation,1025,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
