enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,26,16,80,2023-10-09,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,62,26,16,82,2023-10-09,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,85,2023-10-09,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,60,26,16,85,2023-10-09,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,60,25,15,86,2023-10-09,0,Precipitation is not expected,1012,15,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,60,28,18,86,2023-10-09,0,Precipitation is not expected,1012,15,58,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,83,2023-10-09,0,Precipitation is not expected,1013,16,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,32,20,79,2023-10-09,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,72,2023-10-09,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,66,2023-10-09,16,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,39,24,63,2023-10-09,14,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,39,24,60,2023-10-09,12,Low chance of precipitation,1013,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,37,23,59,2023-10-09,12,Low chance of precipitation,1012,22,71,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,33,20,58,2023-10-09,16,Low chance of precipitation,1012,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,74,31,19,58,2023-10-09,20,Low chance of precipitation,1012,21,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,26,16,59,2023-10-09,14,Low chance of precipitation,1012,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,22,72,20,13,63,2023-10-09,14,Low chance of precipitation,1012,20,68,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,22,14,69,2023-10-09,17,Low chance of precipitation,1013,19,66,20:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,36,20,69,22,14,72,2023-10-09,16,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,36,20,67,22,14,74,2023-10-09,15,Low chance of precipitation,1013,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,36,19,66,21,13,75,2023-10-09,15,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,77,2023-10-10,12,Low chance of precipitation,1013,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,80,2023-10-10,14,Low chance of precipitation,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,81,2023-10-10,10,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,84,2023-10-10,8,Low chance of precipitation,1013,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,13,85,2023-10-10,10,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,88,2023-10-10,13,Low chance of precipitation,1013,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,88,2023-10-10,20,Low chance of precipitation,1014,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,88,2023-10-10,27,Low chance of precipitation,1014,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,87,2023-10-10,27,Low chance of precipitation,1014,14,57,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,85,2023-10-10,23,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,80,2023-10-10,17,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,74,2023-10-10,16,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,67,2023-10-10,21,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,22,72,26,16,63,2023-10-10,17,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,26,16,59,2023-10-10,9,Low chance of precipitation,1014,21,69,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,26,16,57,2023-10-10,9,Low chance of precipitation,1014,21,70,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,25,15,56,2023-10-10,9,Low chance of precipitation,1014,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,23,15,55,2023-10-10,9,Low chance of precipitation,1014,21,70,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,22,71,20,12,56,2023-10-10,0,Precipitation is not expected,1014,20,69,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,59,2023-10-10,0,Precipitation is not expected,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,11,7,63,2023-10-10,0,Precipitation is not expected,1015,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,68,2023-10-10,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,72,2023-10-10,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,75,2023-10-10,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,77,2023-10-11,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,79,2023-10-11,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,81,2023-10-11,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,85,2023-10-11,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,85,2023-10-11,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,87,2023-10-11,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,87,2023-10-11,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,87,2023-10-11,0,Precipitation is not expected,1016,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,87,2023-10-11,0,Precipitation is not expected,1016,13,55,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,84,2023-10-11,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,78,2023-10-11,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,72,2023-10-11,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,66,2023-10-11,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,61,2023-10-11,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,57,2023-10-11,0,Precipitation is not expected,1016,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,7,56,2023-10-11,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,8,53,2023-10-11,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,53,2023-10-11,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,55,2023-10-11,0,Precipitation is not expected,1016,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,8,5,58,2023-10-11,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,63,2023-10-11,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,8,5,68,2023-10-11,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,70,2023-10-11,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,8,5,72,2023-10-11,0,Precipitation is not expected,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,5,74,2023-10-12,20,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,77,2023-10-12,20,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,79,2023-10-12,8,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,82,2023-10-12,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,83,2023-10-12,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,85,2023-10-12,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,86,2023-10-12,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,87,2023-10-12,0,Precipitation is not expected,1017,13,55,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,86,2023-10-12,0,Precipitation is not expected,1017,13,55,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,84,2023-10-12,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,16,60,9,6,79,2023-10-12,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,73,2023-10-12,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,67,2023-10-12,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,64,2023-10-12,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,10,60,2023-10-12,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,21,69,18,11,59,2023-10-12,0,Precipitation is not expected,1018,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,21,70,19,12,57,2023-10-12,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light cloud and light winds,7,21,70,20,13,57,2023-10-12,0,Precipitation is not expected,1017,20,67,17:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,12,20,69,19,12,60,2023-10-12,49,Chance of precipitation,1017,19,66,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,12,19,67,17,10,63,2023-10-12,49,Chance of precipitation,1017,18,65,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,18,65,13,8,70,2023-10-12,49,Chance of precipitation,1017,17,63,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,17,63,16,10,75,2023-10-12,50,Chance of precipitation,1017,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,17,62,14,9,78,2023-10-12,50,Chance of precipitation,1017,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,16,61,16,10,80,2023-10-12,50,Chance of precipitation,1017,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,16,61,17,11,82,2023-10-13,50,Chance of precipitation,1017,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,15,60,19,12,84,2023-10-13,50,Chance of precipitation,1017,14,58,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,15,59,19,12,86,2023-10-13,50,Chance of precipitation,1017,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,14,58,19,12,88,2023-10-13,50,Chance of precipitation,1017,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,14,57,18,11,89,2023-10-13,50,Chance of precipitation,1017,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain and light winds,39,14,57,16,10,90,2023-10-13,50,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
