enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,34,21,59,2025-02-25,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,54,2025-02-25,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,45,2025-02-25,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,37,2025-02-25,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,31,2025-02-25,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,29,2025-02-25,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,30,2025-02-25,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,30,2025-02-25,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,33,2025-02-25,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2025-02-25,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,40,2025-02-25,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,42,2025-02-25,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,45,2025-02-25,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,39,24,47,2025-02-25,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,50,2025-02-25,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,53,2025-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,54,2025-02-26,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,54,2025-02-26,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,18,55,2025-02-26,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,30,19,55,2025-02-26,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,53,2025-02-26,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,53,2025-02-26,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,51,2025-02-26,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,49,2025-02-26,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,30,19,47,2025-02-26,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,42,2025-02-26,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,37,2025-02-26,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,31,2025-02-26,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,28,2025-02-26,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,27,2025-02-26,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,28,2025-02-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,30,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,33,2025-02-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,35,2025-02-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,42,26,39,2025-02-26,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,41,25,42,2025-02-26,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,40,25,45,2025-02-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,39,24,48,2025-02-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,49,2025-02-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,49,2025-02-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,48,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,49,2025-02-27,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,49,2025-02-27,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,48,2025-02-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,49,2025-02-27,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,51,2025-02-27,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,51,2025-02-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,51,2025-02-27,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,15,50,2025-02-27,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,46,2025-02-27,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,40,2025-02-27,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,34,2025-02-27,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,32,2025-02-27,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2025-02-27,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2025-02-27,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2025-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2025-02-27,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,41,2025-02-27,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,46,2025-02-27,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,49,2025-02-27,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,51,2025-02-27,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,53,2025-02-27,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,55,2025-02-27,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,56,2025-02-27,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,57,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,57,2025-02-28,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,55,2025-02-28,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,53,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,51,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,51,2025-02-28,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,49,2025-02-28,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,48,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,8,5,46,2025-02-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,10,6,42,2025-02-28,0,Precipitation is not expected,1014,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,10,6,37,2025-02-28,0,Precipitation is not expected,1014,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,32,2025-02-28,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,30,2025-02-28,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,29,2025-02-28,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,31,2025-02-28,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,33,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,36,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,39,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,45,2025-02-28,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,51,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,55,2025-02-28,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,57,2025-02-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2025-03-01,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,14,61,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,59,2025-03-01,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,57,2025-03-01,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2025-03-01,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,54,2025-03-01,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,51,2025-03-01,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,27,80,27,17,46,2025-03-01,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,40,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
